Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-23,88.32198333740234,-0.011236043347040463,7060131,-0.002321980491700162,-2.3777764383185342,43.48368273479084
2006-08-24,88.32198333740234,0.0,6693432,-0.0021721752986872483,-2.2088059655769285,43.48368273479084
2006-08-25,88.57147979736328,0.0028208687984590695,6697103,-0.001850043421452002,-2.031347262599269,44.21478175029378
2006-08-29,84.82904052734375,-0.0431719641199775,9094108,-0.004515973789098808,-2.1677055736855806,36.572368921912215
2006-08-30,86.07650756835938,0.014598580440494231,5608956,-0.0032827767420282898,-2.150322770567513,40.2779531865665
2006-08-31,84.33003234863281,-0.020498466479235977,7448862,-0.004393466402493302,-2.2515186230250777,37.01732509173111
2006-09-01,85.8270034790039,0.017595625658372856,4638885,-0.00297481530179226,-2.1857282904989717,41.39650766056387
2006-09-04,86.82499694824219,0.01156088064112263,1373072,-0.002037028466765493,-2.029662559030754,44.18287500119053
2006-09-05,90.06846618652344,0.036675553041808806,7092081,0.00046055743701349343,-1.6255204933277412,52.14625707362527
2006-09-06,90.31796264648438,0.002766246005012842,9365238,0.0006093115381747417,-1.270457670192286,52.705219470073736
2006-09-07,88.82099151611328,-0.01671334951917343,6454706,-0.0005082794977832048,-1.097212896993895,49.00647866926163
2006-09-08,88.57147979736328,-0.002813105668424465,3615981,-0.0006569779604052215,-0.9688800306334144,48.39683032679115
2006-09-11,86.82499694824219,-0.01991534385922369,2696731,-0.0018994531796838324,-0.9966135389061321,44.247546399971924
2006-09-12,85.3280029296875,-0.01739187528909329,4898935,-0.0028989642835167005,-1.1264029780483042,41.00259635235139
2006-09-13,86.32601165771484,0.011628274188943495,5908094,-0.001961723091745075,-1.1356401275273384,43.95357260329387
2006-09-14,87.82299041748047,0.017192353840178375,9658823,-0.000725976192911304,-1.0105183335763144,48.14345983652147
2006-09-15,87.07450103759766,-0.008559230246289682,5006098,-0.001231347422161522,-0.9606811141058813,46.280484997595195
2006-09-18,87.07450103759766,0.0,6414147,-0.0011519056529898108,-0.9106869266107509,46.280484997595195
2006-09-19,86.57548522949219,-0.0057473909728074785,5284338,-0.0014483885768490153,-0.900947021651632,44.93598145420973
2006-09-20,87.32398986816406,0.00860852812446283,6844820,-0.0007995552412805092,-0.8233390677109469,47.40418034607746
2006-09-21,87.32398986816406,0.0,3756841,-0.0007479710321656376,-0.7531523337949011,47.40418034607746
2006-09-22,98.80086517333984,0.12348113840350741,47356937,0.0072668102217487525,0.22595441750712553,70.73288718407542
2006-09-25,96.05638885498048,-0.028170958599182384,12104478,0.004980502555882228,0.7715532836722758,63.48170931984034
2006-09-26,97.05438232421876,0.010336060988321709,4376249,0.005326022454749291,1.2698361674312508,64.8911807944636
2006-09-27,96.55536651611328,-0.005154873823362849,3402231,0.004649835598096895,1.6059501438900412,63.56997884956933
2006-09-28,96.55536651611328,0.0,1658729,0.004349846204671289,1.8509858787920734,63.56997884956934
2006-09-29,95.806884765625,-0.007782041672374585,2519484,0.0035671437609909097,1.9621636410975185,61.39549439482479
2006-10-02,98.80086517333984,0.030771813106598114,8178365,0.00532228371877202,2.2657439302303573,66.35339595269495
2006-10-03,97.80286407470705,-0.010152499901233712,3383741,0.0043239105819974566,2.3981586682044167,63.42913939804914
2006-10-04,100.04834747314452,0.02269968225385694,8280639,0.005509444238246455,2.6536998460571084,66.95761571989017
2006-10-05,98.80086517333984,-0.01254718235262325,4188944,0.004344500587222603,2.7241543193640325,63.303446863072445
2006-10-06,99.54934692382812,0.007547108675032326,3460083,0.004551120463855488,2.808017145277489,64.5534027578229
2006-10-09,97.80286407470705,-0.017699608576266013,2473148,0.003115589558041198,2.7024008739660843,59.46373544105901
2006-10-10,99.05036163330078,0.012674562526142323,4708315,0.003732297491467077,2.6883719666559074,61.78167429779051
2006-10-11,99.05036163330078,0.0,2950756,0.003491504104920814,2.6467439399410324,61.781674297790524
2006-10-12,99.05036163330078,0.0,5868018,0.003266245775571084,2.583967064994141,61.781674297790524
2006-10-13,99.29986572265624,0.002515794655530584,2994584,0.0032178295742781486,2.525239445710895,62.319897406755686
2006-10-16,98.0523681640625,-0.012642513843766037,543109,0.002194581611823685,2.350934645920688,57.92730668839613
2006-10-17,98.0523681640625,0.0,1234215,0.0020529957013834476,2.1875797783252864,57.92730668839613
2006-10-18,98.3018798828125,0.002541445937945893,942073,0.0020845086198713475,2.0545695801001074,58.60412436629409
2006-10-19,98.5513687133789,0.0025347711142932293,3427674,0.002113557813059856,1.9468476553808358,59.30900332934574
2006-10-20,97.80286407470705,-0.007624060390146078,6189647,0.0014853243805949567,1.7805540662009633,56.216235576813034
2006-10-23,97.30387878417967,-0.005115009057515561,302986,0.001059496416845891,1.5901707573005694,54.18759778545807
2006-10-24,98.80086517333984,0.015267508958749358,2466787,0.001976142387291276,1.5423061587811304,58.97111417592738
2006-10-25,97.5533676147461,-0.012706773122544942,659082,0.0010288575156889395,1.387713791634141,53.91858081137113
2006-10-26,99.798828125,0.022756852605891813,11662088,0.0024306636505407376,1.4299050684294485,60.481806532163105
2006-10-27,99.54934692382812,-0.002502970808314396,2120954,0.002112364653195245,1.4267640633359377,59.46837444627256
2006-10-30,99.29986572265624,-0.0025092513945931404,6314886,0.001814195875918575,1.3881421081026843,58.41429410952676
2006-10-31,100.7968292236328,0.014962680216659002,9683512,0.002662485188224409,1.4614793499995216,62.68790826817825
2006-11-01,102.04434204101562,0.012300545682896952,4884123,0.003284295542719412,1.6017989597099245,65.83859646244508
2006-11-02,102.29380798339844,0.0024416983935081926,3803830,0.003229934436318688,1.7133822737220044,66.44871734128294
2006-11-03,101.79481506347656,-0.004889972863666715,1809983,0.0027060694492228557,1.7414736711596674,63.98699154352313
2006-11-06,105.7867660522461,0.038466256787629514,7213828,0.0050131783097652205,2.0620829796960436,72.70035111776906
2006-11-07,109.77873229980467,0.03704138838442512,13844319,0.007079514443614246,2.608220537702749,78.34328702481803
2006-11-08,113.0221939086914,0.029117390286206024,4363926,0.00850131288507178,3.265120456078421,81.6602980440593
2006-11-09,111.77469635009766,-0.011099000199737518,1955092,0.007236776557019567,3.6430608096065527,76.7887435917112
2006-11-10,114.26968383789062,0.022076096856881163,7455879,0.008194152060236444,4.096681902598036,79.43158324830753
2006-11-13,114.76868438720705,0.004357360233655187,3828679,0.007946617103682815,4.445203521809219,79.92392681890934
2006-11-14,113.77068328857422,-0.00873379017942588,1920913,0.006870461795095158,4.587991557234062,76.00536814811015
2006-11-15,114.5191650390625,0.006557316831471189,1915871,0.006850258894216192,4.70728566699637,76.9193396411543
2006-11-16,116.01614379882812,0.012987162860973407,7579799,0.007246188182394077,4.866522541042201,78.6693542282644
2006-11-17,115.76666259765624,-0.002152716169035742,4854751,0.006639807256495379,4.915920195075316,77.61317946784354
2006-11-20,115.76666259765624,0.0,957781,0.006211432594785999,4.898600178205811,77.61317946784355
2006-11-21,117.26365661621094,0.01284823894892457,10140462,0.006639613649891713,4.948624187230294,79.52604140612985
2006-11-22,117.26365661621094,0.0,6021744,0.0062112514789309575,4.931422209261086,79.52604140612985
2006-11-23,122.00408172607422,0.03962962606222568,9410499,0.008367275645595133,5.239899902416639,84.41627046333036
2006-11-24,122.50309753417967,0.004081814713708319,7572404,0.008090794295150822,5.461678274596309,84.82711474979074
2006-11-27,121.25560760498048,-0.010235538621727523,8142941,0.0069084502359973805,5.473680044492156,79.20540889952153
2006-11-28,121.25560760498048,0.0,14516033,0.00646274376915884,5.420705020399268,79.20540889952153
2006-11-29,124.49908447265624,0.02639758520776879,21902803,0.007748862571649804,5.576164851133683,82.66882421401489
2006-11-30,127.49302673339844,0.023763308571291185,5553240,0.008782052636142797,5.873250826484693,85.13067993369314
2006-12-01,125.24754333496094,-0.01776954513524498,8585954,0.007069046328311328,5.859951979645217,76.36872127280161
2006-12-04,125.9960479736328,0.0059584154904613286,8305247,0.006997392725869392,5.842462347404108,77.21072672733959
2006-12-05,126.24552917480467,0.0019781138806896264,4174288,0.006673568284244891,5.78208051087104,77.49851093293233
2006-12-06,127.74250793457033,0.011787926007680818,7037970,0.007003526847047209,5.788297257832184,79.19614033938463
2006-12-07,127.74250793457033,0.0,2495670,0.006551686405302228,5.72720442701447,79.19614033938463
2006-12-08,127.74250793457033,0.0,3059992,0.006128996959798858,5.614072386607276,79.19614033938463
2006-12-11,128.74049377441406,0.007782120996774039,3057679,0.006235650123474676,5.541069545744648,80.42578272857207
2006-12-12,129.738525390625,0.007722379783424369,10859038,0.006331568166052076,5.500342553817873,81.59722991699272
2006-12-13,125.9960479736328,-0.02927054066856876,7418397,0.004034657918657183,5.107206768430643,65.71526755118117
2006-12-14,126.74453735351562,0.005923002568968952,5352475,0.0041564866057740716,4.800701168947768,67.09471616170173
2006-12-15,127.24352264404295,0.003929207794291989,10289421,0.004141823456646195,4.5456577034240695,68.01854137889887
2006-12-18,128.99002075195312,0.013632291323147222,3296595,0.004754111706097874,4.4333567438479236,71.07910211884128
2006-12-19,129.23951721191406,0.001932362498602535,3773151,0.004572063370130433,4.314751929090292,71.49871434944927
2006-12-20,132.7324676513672,0.02666817562117643,4606021,0.005997618999230174,4.451296887865169,76.61433961600854
2006-12-21,132.48297119140625,-0.0018814631203147106,3592827,0.005489291120549859,4.487646674852996,75.57095167754704
2006-12-22,134.97793579101562,0.018657208638997776,1926253,0.006338834186256176,4.664013095113106,78.69552844392868
2006-12-27,134.22943115234375,-0.005560817863082068,1117464,0.005571114699202096,4.68933099627624,75.57258775818467
2006-12-28,135.7264404296875,0.011090883957039136,1530199,0.005927228844869002,4.775146832744568,77.49606406679862
2006-12-29,136.4749298095703,0.005499540768114926,705886,0.005899636065723577,4.847672389253205,78.41139834595326
2007-01-02,136.97386169433594,0.0036491837151087798,5393169,0.005754445591490365,4.889051110781139,79.02387125499747
2007-01-03,140.46690368652344,0.025181783001951195,13907309,0.00700782219861687,5.144401879323311,82.72004381695864
2007-01-04,138.221435546875,-0.016114895509370942,7338497,0.00551603395939185,5.1067116967639095,73.72636276611519
2007-01-05,135.97592163085938,-0.016379181336084753,12535497,0.004103439424199811,4.839856891523652,65.99858080949909
2007-01-08,135.7264404296875,-0.0018364306397190295,5722814,0.003720222000721176,4.555725915341384,65.18113173472867
2007-01-09,133.97998046875,-0.012951003287020074,13862157,0.0026446590789314184,4.14188032839624,59.614605331036465
2007-01-10,131.23545837402344,-0.020697287309832314,3848496,0.0011387270538498874,3.5515051820263466,52.086581079848656
2007-01-11,129.98800659179688,-0.009550912779456694,9098967,0.0004490728710559145,2.9489757350685863,49.05444674610229
2007-01-12,129.23951721191406,-0.005774783857507543,3856344,4.7533727277626896e-05,2.3835933889421597,47.276122325836916
2007-01-15,132.23348999023438,0.022901818196050833,6113733,0.0015220036930049304,2.1523019902311376,54.39755860057591
2007-01-16,127.74250793457033,-0.03455264249269142,2947691,-0.0008053928351045114,1.5883081436070654,44.65434676434184
2007-01-17,129.23951721191406,0.011650824296640567,2564235,-1.7659233790224757e-06,1.2477517885346288,47.99792337539673
2007-01-18,131.48500061035156,0.017225375956482013,7314521,0.0011096625849991088,1.1458416186120814,52.62151016974865
2007-01-19,133.48095703125,0.01506604239257122,7227504,0.002010074185487632,1.2121610390736635,56.3376442977733
2007-01-22,130.73648071289062,-0.020775124095285268,1904919,0.0005400613931797029,1.031374314163628,50.47516852450562
2007-01-23,130.4869842529297,-0.0019102153465400302,5634112,0.00038197902287520397,0.8580758882781083,49.96613345375045
2007-01-24,131.23545837402344,0.005719617729736509,2827066,0.000726342810414643,0.7722294629760995,51.54485983305144
2007-01-25,133.2314453125,0.0150947041714997,12103768,0.0016533338659685177,0.8553945611737674,55.57088131431629
2007-01-26,132.23348999023438,-0.007518582612413125,4804781,0.0010615973189761537,0.8311953438980595,53.19122460651202
2007-01-29,131.7344970703125,-0.003780712349654021,2728823,0.0007491902435806585,0.7629578285583989,51.99234816614844
2007-01-30,133.2314453125,0.011299294962067058,2822820,0.0014298421609023617,0.8202153862467298,55.25083840289605
2007-01-31,130.4869842529297,-0.020814321901235985,4107674,-5.265197945273628e-06,0.6367967456522479,48.72160069799882
2007-02-01,133.2314453125,0.020814321901236055,4821965,0.0013379339697438442,0.7047671061134508,54.51077739914082
2007-02-02,134.22943115234375,0.007462702468313567,2160544,0.0017330803244902779,0.8296001095835379,56.436769125183126
2007-02-05,134.22943115234375,0.0,3681014,0.0016212686906521955,0.9179496124779405,56.436769125183126
2007-02-06,132.7324676513672,-0.011214927655601045,3539448,0.0007931269908939219,0.8572924524172834,52.56508869988331
2007-02-07,133.2314453125,0.003752225187287528,2463110,0.000984036551951574,0.8398038076462342,53.705140807296544
2007-02-08,132.23348999023438,-0.007518582612413125,2257416,0.000435480476831271,0.7369224926432025,51.06189115662878
2007-02-09,133.2314453125,0.00751858261241308,3645517,0.0008924548081591297,0.727528468218793,53.52523054576559
2007-02-12,132.23348999023438,-0.007518582612413125,4595239,0.0003498072326383391,0.6322685832813875,50.772941287949024
2007-02-13,132.98193359375,0.005644057801998252,2811562,0.0006913717855002689,0.6101343331604028,52.73584975551186
2007-02-14,134.47897338867188,0.011194573784077209,4362421,0.0013689977208923296,0.7052615643339095,56.47437346671028
2007-02-15,134.7284393310547,0.0018533368845173226,1052225,0.0014002454088681356,0.7916546945393179,57.083565922025834
2007-02-16,134.22943115234375,-0.003710683389865964,2301488,0.0010705080670143227,0.8105129937542017,55.41285580845737
2007-02-19,137.47293090820312,0.02387652297105132,1814223,0.002541863867274774,1.0747921204582838,62.99426489644332
2007-02-20,134.97793579101562,-0.01831570510796924,2532214,0.0011962142559687084,1.0705691235367567,55.21658081192415
2007-02-21,133.48095703125,-0.011152502790806285,5575961,0.00039952283359612813,0.935643180741863,51.13700335884226
2007-02-22,137.47293090820312,0.02946820789877558,2492753,0.0022749218700593185,1.1377174302094488,59.689949717068934
2007-02-23,136.4749298095703,-0.007286098245897194,1923821,0.0016580818625782532,1.203459647078489,57.00357993384381
2007-02-26,135.4769287109375,-0.007339575351305006,1821204,0.0010775878487793334,1.1616398188419055,54.368483672062695
2007-02-27,129.98800659179688,-0.04135916879311899,2804636,-0.0016602674184399134,0.6777742023849953,42.682084680999985
2007-02-28,126.9940414428711,-0.023302021628217425,9938141,-0.0030565096255223334,0.052118460205207384,37.89706800870206
2007-03-01,128.4910125732422,0.011718793239771551,6211224,-0.002103264279374341,-0.31924510472322254,41.43252609187243
2007-03-02,131.98397827148438,0.02682157766341927,6052197,-0.00023714544435539842,-0.32792020553699786,48.76227364616798
2007-03-05,126.9940414428711,-0.03854037090319071,2541943,-0.002708321280409289,-0.7290375932942936,40.88947005893863
2007-03-06,151.1952362060547,0.1744317890901282,24149843,0.008720072937044741,0.8955844070164005,67.93188067139408
2007-03-07,149.44879150390625,-0.011618154268481349,11242070,0.0074079292463656386,2.018912785356065,65.599581103809
2007-03-08,143.95980834960938,-0.03741965047224169,5471885,0.0045158273290361334,2.4381382115146835,58.770083687404714
2007-03-09,147.45278930664062,0.023973900113733595,7467935,0.005771186863532744,3.0174484854304353,61.515820544640654
2007-03-12,147.45278930664062,0.0,4635808,0.005398852227175793,3.436937178835308,61.515820544640654
2007-03-13,146.7042999267578,-0.005089056308167928,4759870,0.004722212966831037,3.6667204817819936,60.514292280222506
2007-03-14,141.9638671875,-0.032846426944545294,6875281,0.0022984297467422417,3.42680996806115,54.46617385339372
2007-03-15,148.4508056640625,0.04468105957392047,4891098,0.005032792961398901,3.7172704985405858,60.3117902279402
2007-03-16,149.6982879638672,0.008368226543477464,4163899,0.005247982224758808,4.001991490797593,61.33966700220274
2007-03-19,150.44674682617188,0.004987324972550752,2657537,0.005231165627842159,4.239162872712171,61.975958391590005
2007-03-20,148.4508056640625,-0.0133555515160284,4547834,0.004032022586302123,4.217450980964571,59.178775192282096
2007-03-21,154.9376983642578,0.04276946171064378,6837828,0.006531212207227391,4.669851042078591,64.74756076233648
2007-03-22,155.93569946289062,0.006420649268375728,3933110,0.006524079114398252,5.050690481963954,65.52673725571697
2007-03-23,154.189208984375,-0.011263261314222046,1068387,0.005376508764164684,5.152190056443118,62.90637569475871
2007-03-26,152.4427490234375,-0.011391368712998987,582354,0.004294710217250899,5.033679355160331,60.30918848533835
2007-03-27,150.94578552246094,-0.009868373250517842,5028502,0.0033809628967496896,4.7640493315114725,58.09514722990038
2007-03-28,148.70028686523438,-0.014987953452395052,3663363,0.002195871519385513,4.319381478999162,54.842720751901005
2007-03-29,149.44879150390625,0.005021019788415283,2198798,0.0023781391496454983,3.981481036053083,55.73237294479284
2007-03-30,155.4367218017578,0.0392849126416311,13941416,0.004759221310418763,4.149040871909079,62.155698112383085
2007-04-02,158.92967224121094,0.0222230763741185,13817485,0.005885921637109069,4.51167734962263,65.31716492216752
2007-04-03,157.43270874023438,-0.00946367054632538,5535306,0.004895625367210072,4.6249632298089125,62.89229179548802
2007-04-04,158.1811981201172,0.0047430785959069076,17893315,0.004885783640029223,4.720722394392141,63.61955040437017
2007-04-05,156.6842041015625,-0.009508858627364296,4468901,0.003957097042132866,4.622531648418601,61.042766200064705
2007-04-10,157.6821746826172,0.006349113651180491,3872894,0.004111420694329487,4.57253334224518,62.14356888471492
2007-04-11,156.6842041015625,-0.006349113651180591,4814084,0.003436547510748192,4.401642049264552,60.30836792631311
2007-04-12,157.6821746826172,0.006349113651180491,4858716,0.003624455003679308,4.297201885454882,61.53178395507114
2007-04-13,157.6821746826172,0.0,3782195,0.0033906191969903204,4.166404584630158,61.53178395507114
2007-04-16,156.93365478515625,-0.00475831944650875,3662854,0.0028648812199903806,3.9567366837918883,59.925069385208666
2007-04-17,157.43270874023438,0.003174985826785717,5334494,0.002884887968815886,3.787186516488447,60.662589432331934
2007-04-18,159.42869567871094,0.012598652356071806,14098506,0.003511582445413042,3.770413274901415,63.55175573015847
2007-04-19,159.67813110351562,0.0015633352512194713,7498788,0.003385889078045715,3.7342021562646153,63.90849985204537
2007-04-20,165.66607666015625,0.03681406753105771,8201770,0.005542545752433585,4.140947482007562,71.19678791736519
2007-04-23,168.4105682373047,0.01643068057802475,8999012,0.006245006063762048,4.631366111099965,73.8075399696709
2007-04-24,163.42059326171875,-0.030077652354393383,5265143,0.0039016087464616976,4.564757447964922,62.68270484505045
2007-04-25,167.16305541992188,0.022642511589786998,4514855,0.005110699252482685,4.75909513536007,66.73269698392814
2007-04-26,167.41258239746094,0.001491603067281496,4888130,0.004877209176018092,4.877024590811118,66.98993501325859
2007-04-27,167.6620635986328,0.0014891084733141696,4805381,0.004658622033908161,4.933742469781521,67.26249877295528
2007-04-30,164.16909790039062,-0.021053445988783257,7307476,0.0029997789356700053,4.643313430712965,59.815570682406914
2007-05-01,164.66810607910156,0.003034988472769031,5486609,0.003002050518708652,4.402660979252033,60.48858571473671
