Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-25,820.0543212890625,0.03398517138990166,242802,0.00023812234227074073,-8.347731249239018,51.366734504104805
2010-11-26,829.0220336914062,0.010876149882066859,217088,0.0009244466996769419,-6.036824139806299,54.51470562206098
2010-11-29,812.5813598632812,-0.020030689013654897,254575,-0.00042749753989285405,-5.4689954091346635,48.33734790414338
2010-11-30,804.6099853515625,-0.009858374638306982,305153,-0.0010359412236615076,-5.597683738926435,45.63708963649032
2010-12-01,821.05078125,0.02022729069414368,205856,0.00033588019039043995,-4.323200179327387,51.637802176694535
2010-12-02,836.9935913085938,0.019231453257251584,696087,0.0015549494205105137,-2.0036148196475096,56.63644102365695
2010-12-03,874.857666015625,0.04424479199499097,555136,0.004309132812412479,2.8570533427098326,65.7031078721374
2010-12-06,875.85400390625,0.0011382091241032804,246992,0.0041045570905860786,6.712190072666999,65.90511928050763
2010-12-07,906.2449951171876,0.03411026868509924,661865,0.0060404094515224115,12.080456723247607,71.4324668055568
2010-12-08,904.2518920898438,-0.002201720253229552,214459,0.005508659147990027,15.98970064703974,70.62383934340349
2010-12-09,929.1624755859376,0.027175653238839855,612968,0.006906529734496468,20.857448836057642,74.50798756958943
2010-12-10,907.7395629882812,-0.02332610395354529,318754,0.004956037238493773,22.724569644893336,66.37942846340601
2010-12-13,881.83251953125,-0.028955361733224126,387906,0.002768205046770038,21.86178539148409,58.1214924529446
2010-12-14,891.7968139648438,0.011236168774508221,448411,0.0033145252872692757,21.731550157544348,60.173700299622915
2010-12-15,889.3057861328125,-0.002797176823037311,234502,0.002920221925314012,21.183146541417614,59.39015997143372
2010-12-16,901.2627563476562,0.013355699785554303,265808,0.0035934785614585465,21.46591459103331,61.95123582663873
2010-12-17,896.2806396484375,-0.005543264733146429,340056,0.0030040112521291934,21.0453968921787,60.246334594715556
2010-12-20,882.8289184570312,-0.015122146326892568,192103,0.001834581730901983,19.403026099833824,55.78261633820325
2010-12-21,896.2806396484375,0.015122146326892643,237280,0.0026918439629013803,18.968223025945463,59.0500320624867
2010-12-22,899.2698974609375,0.003329631232767712,98708,0.0027329915286992083,18.649862573885343,59.76160947390664
2010-12-23,910.23046875,0.012114620748222615,103491,0.003338257929958783,19.062248390072455,62.34530995319596
2010-12-24,896.2806396484375,-0.015444251980990439,23218,0.0021264830969943173,18.05530221072047,57.30225546705222
2010-12-29,900.7645874023438,0.004990366399243757,176804,0.0023112497616555715,17.418319672101347,58.46525036325849
2010-12-30,897.277099609375,-0.00387921169075422,102276,0.0019118651518226818,16.442555754688783,57.161151021731186
2010-12-31,886.8145751953125,-0.011728819209776958,51022,0.0010318209994614148,14.656071470070742,53.31876152353302
2011-01-04,934.1445922851562,0.051995322648444434,304302,0.0043197888477829,16.864997436923545,64.83470543944553
2011-01-05,937.6321411132812,0.003726462458606376,201109,0.004281509725900544,18.681652759784924,65.50988629037154
2011-01-06,938.6286010742188,0.0010621765218635447,143842,0.00407381080951106,19.97155156791598,65.71245227602628
2011-01-07,934.6428833007812,-0.004255361618604509,176974,0.00353644484640683,20.436611021785325,64.09101403262036
2011-01-10,936.6355590820312,0.00212974882766857,167607,0.003445690264552749,20.727037881050023,64.56181675935552
2011-01-11,946.1016845703124,0.010055790086577077,216224,0.0038721483175865766,21.47350724984051,66.78939474422468
2011-01-12,938.1303100585938,-0.008461189589631577,225062,0.0030764490977660507,21.177742466620884,63.18744301378825
2011-01-13,939.6249389648438,0.0015919318800188243,133069,0.002980673793395262,20.82390578321099,63.58400168260027
2011-01-14,939.6249389648438,0.0,192233,0.002788372258337503,20.30937384283891,63.58400168260027
2011-01-17,938.1303100585938,-0.0015919318800187985,57079,0.002505771991346774,19.55557501563476,62.79942303591852
2011-01-18,956.56396484375,0.019458797840177892,427591,0.0035995155944971687,20.212627313186545,68.03770984022213
2011-01-19,940.1231079101562,-0.01733682795022085,267262,0.002248783752902458,19.185547194763103,59.931917821491844
2011-01-20,912.7216186523438,-0.0295799068260832,182959,0.00019531984458080265,15.97634229287064,49.37399588920986
2011-01-21,915.7109375,0.0032698187319068865,154132,0.0003936746115050661,13.518405570769346,50.400545465412925
2011-01-24,921.191162109375,0.005966829554961632,149387,0.0007532329949538768,11.875784682454764,52.30972557494358
2011-01-25,913.7179565429688,-0.008145631641165173,223311,0.00017911269584942196,9.857341266854405,49.510971724037454
2011-01-26,922.685791015625,0.00976681274120442,259104,0.0007976739890981316,8.878988163939539,52.77616471912858
2011-01-27,916.2090454101562,-0.007044200961260533,209354,0.00029174657294595973,7.494623682713154,50.24866946149301
2011-01-28,895.7822875976562,-0.022547153292226205,346907,-0.0011817308377103089,4.695113865567464,43.21872690098407
2011-01-31,881.3342895507812,-0.016260403588250382,283012,-0.002154548434519346,1.2957132943714669,39.05660654487301
2011-02-01,882.3306884765625,0.0011299187138201236,205504,-0.001942647328174864,-1.302915880370847,39.48940366037365
2011-02-02,881.83251953125,-0.000564765160380374,289294,-0.0018537517044461872,-3.363770837639777,39.33898250114981
2011-02-03,909.7322998046876,0.0311482293706666,335842,0.0002754083649159284,-2.7144437215205244,50.67168423093539
2011-02-04,931.1553344726562,0.02327573007524249,525599,0.0017593000881628033,-0.4658177884094812,57.272480648315636
2011-02-07,935.6392211914062,0.004803844459477998,210531,0.0019557223056670095,1.6589236101209508,58.52349007127415
2011-02-08,942.115966796875,0.006898419273817108,400246,0.002274605981031532,3.8213653967549135,60.33024524677402
2011-02-09,942.6141357421876,0.0005286369186153453,138137,0.0021619628157143584,5.51177781899446,60.47287064584502
2011-02-10,943.1124267578124,0.0005284870427468624,140627,0.00205657728197452,6.8131124437163635,60.625361929681446
2011-02-11,976.4924926757812,0.03478156433141728,1433642,0.004167866769035343,10.41783158253918,69.19804617636119
2011-02-14,967.0265502929688,-0.009741110866169108,169541,0.0032705133732157015,12.368202095722609,64.8838656000307
2011-02-15,964.5355224609376,-0.0025792898381898927,239868,0.0028931067144153406,13.556607518644796,63.757357796600054
2011-02-16,966.0300903320312,0.0015483215486354466,235179,0.002806346381139218,14.452427922119455,64.1594209289022
2011-02-17,985.9583740234376,0.02041915355727714,220567,0.0039426565215352136,16.579302117636303,69.08426920651235
2011-02-18,984.4639282226562,-0.001516878981351451,115276,0.003590428424574784,17.937503578817882,68.3260425301039
2011-02-21,970.015869140625,-0.014784826412956765,112127,0.0024049281124759745,17.644653815891388,61.31908361182285
2011-02-22,970.5140380859376,0.0005134359995186658,191343,0.0022828963632529225,17.253874415322684,61.46582115337017
2011-02-23,969.5176391601562,-0.0010271987051337756,289574,0.0020693418427118453,16.671598054241258,60.967642437706736
2011-02-24,969.019287109375,-0.0005141527664563363,198502,0.0019026647711526078,15.985654325078258,60.702641899452615
2011-02-25,1005.3887939453124,0.036845089499030065,320376,0.004157014753596314,18.16733252617837,70.70885158566719
2011-02-28,1031.2957763671875,0.025441720538911194,425139,0.005530221578455339,21.736243303985475,75.49535858671122
2011-03-01,1010.3707885742188,-0.020498666003847442,413237,0.0038509385086293534,22.61546219993386,66.09993437443352
2011-03-02,1008.3780517578124,-0.001974230200243211,335859,0.003475121172573059,22.887618088044064,65.26690829757878
2011-03-03,1014.3565673828124,0.005911337036314136,84791,0.0036322963895886124,23.31693670450602,66.62583515648898
2011-03-04,1019.3386840820312,0.004899580369580218,157783,0.0037140566463622644,23.785011178258515,67.75792484902111
2011-03-07,1022.3276977539062,0.0029280158932304566,179064,0.003663344339708599,24.11912177193767,68.44940025429995
2011-03-08,1035.281494140625,0.012591280772767806,381463,0.004239340238615645,25.13937882322591,71.32008474838194
2011-03-09,1045.2457275390625,0.009578638990759404,269531,0.004583811125850726,26.447104489800267,73.3302350920758
2011-03-10,1033.2884521484375,-0.01150561526969329,179518,0.003545783616460789,26.21642765051604,67.23977693054047
2011-03-11,1008.3780517578124,-0.024403237792958436,219958,0.0017426209448853551,23.74978077774483,56.67845973708901
2011-03-14,1002.3994140625,-0.005946610617103149,132160,0.0012465414892731935,21.069641550987512,54.46723265915101
2011-03-15,989.4458618164062,-0.013006768167835856,431138,0.0003269731242984161,17.696375692147512,49.92274345197842
2011-03-16,956.56396484375,-0.033797390378375855,562233,-0.0018745987145837948,12.228778173104843,40.65078687503264
2011-03-17,1000.4066162109376,0.04481415204624689,374038,0.0011375787538568942,11.303108110005496,53.14601317008382
2011-03-18,1036.277587890625,0.035228516361648955,728025,0.0033369940833918657,13.31055969758063,60.477678346328666
2011-03-21,1050.2279052734375,0.013372143331666851,159848,0.003984423067151542,15.844507944052452,62.90851577559027
2011-03-22,1039.2672119140625,-0.010491332383803328,255078,0.0030505033606383247,16.774873533628124,59.79659491773289
2011-03-23,1036.277587890625,-0.002880810947863493,270022,0.002667837921380143,17.07413726679772,58.94016140021057
2011-03-24,1051.22412109375,0.014320264804287289,323507,0.003419607397696733,18.306342130734947,61.87971837355877
2011-03-25,1034.2850341796875,-0.016244914949885104,308846,0.002150928536562421,17.711859325794876,56.90730873138079
2011-03-28,1030.29931640625,-0.003861041302357598,242230,0.0017630595146966134,16.72630289753863,55.7716872857969
2011-03-29,1028.3065185546875,-0.0019360660891898026,166114,0.001524406249929748,15.604560535132919,55.17879049316097
2011-03-30,1038.2706298828125,0.009643180802493356,195550,0.002048198156546755,15.342730692926011,57.605590122811265
2011-03-31,1037.2740478515625,-0.0009603089912037782,186954,0.001854100921208011,14.883247997046965,57.271588374019764
2011-04-01,1056.2061767578125,0.018087245167714098,469168,0.002901400550014855,15.863900065480152,61.80254236727427
2011-04-04,1057.2025146484375,0.0009428729696146697,209711,0.0027750439319245207,16.530911972872445,62.03073257252451
2011-04-05,1062.1849365234375,0.0047017651736500415,96027,0.002899348528164877,17.26257134364573,63.214213124724274
2011-04-06,1058.198974609375,-0.0037596650194254675,466218,0.0024697347509009837,17.321115810865876,61.56106279889445
2011-04-07,1057.2025146484375,-0.0009421001542246498,252591,0.0022496163699251364,17.090102666523535,61.130666888617036
2011-04-08,1055.209716796875,-0.0018867514712008926,258320,0.0019827539285621667,16.55538082833573,60.22385201665252
2011-04-11,1026.3135986328125,-0.02776617913137215,228023,6.346792469543653e-05,13.642670465347692,48.89713912497807
2011-04-12,1015.3529663085938,-0.010737049635076245,258835,-0.0006333396598059623,10.330807967452529,45.40852044666716
2011-04-13,1026.3135986328125,0.01073704963507612,136228,0.00010023384308965595,8.492666332942918,49.30372929488206
2011-04-14,1028.3065185546875,0.0019399406539549824,186901,0.00021892460508096733,7.114723720380425,50.002275352596094
2011-04-15,1031.2957763671875,0.0029027544966551467,142334,0.0003920749206663982,6.192518892499493,51.09087241211988
2011-04-18,1032.2919921875,0.0009655183199712301,353766,0.00042907126900864544,5.478893934469625,51.47010098239314
2011-04-19,1036.277587890625,0.0038534847205189057,161406,0.0006500011691060816,5.175287782023361,53.038922986918614
2011-04-20,1055.209716796875,0.018104480940272002,253481,0.0017760966382135601,6.388697372690558,59.7028405057693
2011-04-21,1058.198974609375,0.002828851625425464,190485,0.0018440163148078766,7.505028047028873,60.65226387700372
2011-04-26,1058.198974609375,0.0,234306,0.0017250475203041426,8.294118711572764,60.65226387700372
2011-04-27,1045.2457275390625,-0.012316378747626531,178805,0.0008191490514053895,7.7845248082523995,54.231036718279626
2011-04-28,1056.2061767578125,0.01043140562378726,175159,0.0014392946367203488,8.170895621582531,58.25800837595988
2011-04-29,1056.2061767578125,0.0,0,0.0013464369182222618,8.380492177649558,58.25800837595989
2011-05-03,1087.0953369140625,0.028825901377289794,523202,0.0031193055930008123,10.913294367344179,67.58098217782637
2011-05-04,1075.138427734375,-0.01105988747081739,225107,0.0022045189437222184,11.819488007416567,61.82471511969651
2011-05-05,1065.1741943359375,-0.009311074731740381,276754,0.0014615774162730184,11.59990613799755,57.434376756312425
2011-05-06,1080.120361328125,0.013934132057502359,186010,0.00226625836086846,12.487963223863744,61.814668669967574
2011-05-09,1082.113037109375,0.0018431648931386724,162056,0.0022389620081116994,13.20038136515359,62.37065260028779
2011-05-10,1120.9736328125,0.035281977188860864,329599,0.004370769439127774,16.708102570514257,71.18269430975133
2011-05-11,1136.9163818359375,0.014122046580878041,326767,0.0049998840934342426,20.53769770968347,73.88468340383719
2011-05-12,1141.898193359375,0.004372290325040438,202844,0.004959394172892707,23.701454390848994,74.68349210175609
2011-05-13,1151.8626708984375,0.008688386289528336,222732,0.005199974309449845,26.70496618814491,76.24841183621417
2011-05-16,1118.9805908203125,-0.02896226181022423,217106,0.002995959075922485,26.130742932635712,62.515427979307795
2011-05-17,1106.027099609375,-0.01164367890867696,152121,0.002051466302722521,24.34973973918318,58.07774676005673
2011-05-18,1118.9805908203125,0.011643678908676994,164216,0.002670318728913132,23.710203889468403,61.054933180816285
2011-05-19,1130.9378662109375,0.010629174519766221,183198,0.003183793296064944,23.892798011143896,63.62306657375579
2011-05-20,1129.94140625,-0.0008814800839624178,134342,0.002921517594127695,23.684083801770385,63.24875829476395
2011-05-23,1100.0487060546875,-0.026811321448129147,150269,0.0010032699139820927,20.8660543195665,53.14726201979389
2011-05-24,1108.0201416015625,0.007220309445021501,108920,0.0014043692385652803,19.056304662666662,55.20196361556198
2011-05-25,1113.99853515625,0.005381060063069612,196964,0.0016609299369203985,17.89815265478387,56.73442284779835
2011-05-26,1095.0665283203125,-0.017140708683926312,122277,0.00044792099363996554,15.276555491840554,50.80719031659802
2011-05-27,1120.9736328125,0.023382504802938006,131756,0.0019275715619817746,15.115169406383075,57.37049442174018
2011-05-31,1124.9591064453125,0.003549062486613861,175657,0.002032183879699974,15.134404194395529,58.29239045247654
2011-06-01,1120.9736328125,-0.003549062486613771,210752,0.0016721034689700547,14.659072821766358,56.96569950012263
2011-06-02,1107.0234375,-0.012522797093614582,228332,0.0007563034326742717,13.006771147948257,52.464688903811506
2011-06-03,1113.99853515625,0.006281000974602906,156785,0.0011127355321535384,12.120425533940534,54.404559260339
2011-06-06,1110.012939453125,-0.0035841541424220446,113525,0.0008097103918583394,10.969931443697305,53.07181165184619
2011-06-07,1102.0416259765625,-0.007207189285461761,181096,0.00029249105783768785,9.307645466673193,50.41190116672961
2011-06-08,1091.0810546875,-0.009995485105491765,268766,-0.0003712493397964704,7.024867057436495,46.929065369038774
2011-06-09,1109.0167236328125,0.016304790145588575,126249,0.0007046241753896614,6.587075603587209,52.68916041962982
2011-06-10,1118.9805908203125,0.008944295892021432,220765,0.0012362158990433239,6.963848620758654,55.57389703520893
2011-06-13,1130.9378662109375,0.010629174519766221,152491,0.0018422132294125429,8.133537783654901,58.81902011502357
2011-06-14,1145.8841552734375,0.01312926844646719,165470,0.002570410340190262,10.149567591096002,62.50576649975312
2011-06-15,1148.873291015625,0.0026051881323038055,190594,0.0025726540687137167,11.851863110934119,63.21504013534196
2011-06-16,1131.9342041015625,-0.014853860659911615,232186,0.0014483627958991794,11.69924026739568,56.67244118170897
2011-06-17,1136.9163818359375,0.004391814757029778,376286,0.001638262922423734,11.843777969731264,58.04774636883546
2011-06-20,1156.8447265625,0.017376566452229226,123842,0.0026536373437015077,13.411773435848318,63.093994449352984
2011-06-21,1161.8270263671875,0.00429755308533766,146827,0.0027596964238070657,14.88486760670321,64.25173587450473
2011-06-22,1161.8270263671875,0.0,170040,0.002581651493238868,15.869373095473293,64.25173587450475
2011-06-23,1126.9521484375,-0.030477013884064957,190718,0.00044883437212249206,13.677820203731471,51.21033241157158
2011-06-24,1249.5118408203125,0.10323617277770762,3100436,0.007080275559579597,21.581760547534486,72.40673630393223
2011-06-27,1294.3505859375,0.03525614363399739,617295,0.008898073499864616,31.10524036416382,76.43955174172942
2011-06-28,1289.36865234375,-0.003856409546491752,579576,0.00807520362590614,37.81476129718794,75.12576953020864
2011-06-29,1290.364990234375,0.000772434738005364,458970,0.007604057246041574,42.72005096194698,75.2175063425405
2011-06-30,1283.39013671875,-0.0054199954900287384,377120,0.006763795779198329,45.51998986657213,73.1827343505519
2011-07-01,1284.386474609375,0.0007760316347077712,267606,0.006377488415037647,47.27440781598261,73.29387270790356
2011-07-04,1284.386474609375,0.0,92644,0.0059660375495513476,48.110212103230424,73.29387270790357
2011-07-05,1281.3973388671875,-0.0023299991829367913,197099,0.00543080937326179,47.97833042174602,72.25201643948422
2011-07-06,1267.447509765625,-0.010946110270075362,364917,0.004374233912401329,46.21543583787434,67.4344274371061
2011-07-07,1264.4581298828125,-0.002361368626919273,328028,0.003939678909864516,44.06910993862948,66.41248505714763
2011-07-08,1264.4581298828125,0.0,268034,0.003685506076970031,41.88530349405141,66.41248505714763
2011-07-11,1243.5333251953125,-0.016686891169112997,213635,0.002371157867545319,38.02780344423627,59.137123162817396
2011-07-12,1245.5260009765625,0.0016011480208702631,189792,0.002321479812921122,34.73114018041542,59.59110838990611
2011-07-13,1253.49755859375,0.006379759505981205,256636,0.0025833043092475787,32.38839560779115,61.43687275873372
2011-07-14,1246.5224609375,-0.005580047919892361,257239,0.002056636423496615,29.62739539617337,58.90163633278051
2011-07-15,1271.4332275390625,0.019787146762548103,197114,0.0032005403163386462,29.113768117153995,64.53100544800466
2011-07-18,1239.5477294921875,-0.02539821098072453,207350,0.0013554595874958606,25.836000255297904,54.281997861677176
2011-07-19,1227.590576171875,-0.009693211698414932,250869,0.0006426420851790353,22.019674169826885,51.010177195219086
2011-07-20,1234.5654296875,0.0056656622542129095,302863,0.0009667079025360594,19.335137213284497,52.79745102271834
2011-07-21,1244.5299072265625,0.008038844696171218,338291,0.001422974792448005,17.80641117109508,55.30608746390825
2011-07-22,1241.5404052734375,-0.002405003091862269,336150,0.0011760084773312133,16.167290484559544,54.37244598484917
2011-07-25,1238.5513916015625,-0.002410406842873437,175339,0.0009446268437696229,14.460396656787452,53.401764924465844
2011-07-26,1238.5513916015625,0.0,221089,0.0008836831764296473,12.958295832672093,53.401764924465844
2011-07-27,1227.590576171875,-0.008889097015648578,306204,0.00025318122855363283,10.75939628283254,49.63337508905911
2011-07-28,1228.5869140625,0.0008112914878789469,294446,0.0002891883420584918,8.993477478274826,49.97891782035087
2011-07-29,1228.5869140625,0.0,147007,0.00027053102966762135,7.507433087487243,49.978917820350865
2011-08-01,1214.63720703125,-0.011419221426060219,276112,-0.0004836465481212715,5.144801359021358,44.96931815248809
2011-08-02,1202.6800537109375,-0.009892992563441155,276910,-0.0010907011297548123,2.281259411064184,41.16086947021383
2011-08-03,1176.7730712890625,-0.021776437558475237,143435,-0.00242526477031742,-2.054907486784714,34.36922085993447
2011-08-04,1106.027099609375,-0.0620016018869578,528052,-0.006268899423003896,-11.072324791606889,23.140453176793176
2011-08-05,1103.038330078125,-0.0027059147408900765,615685,-0.006039029443512682,-18.24949290139216,22.80152959601867
2011-08-08,1071.1519775390625,-0.02933380655584531,374760,-0.007541918289469625,-26.208299538654728,19.517214211486507
2011-08-09,1078.1275634765625,0.006491115089632085,378307,-0.006636561297269515,-31.588704726240394,22.158718872602076
2011-08-10,1053.2169189453125,-0.02337658611785236,425288,-0.00771656289859744,-37.43131057967662,19.67525571877008
2011-08-11,1068.1634521484375,0.014091561076306018,389318,-0.006309587158281088,-40.3899670973085,25.099485330984884
2011-08-12,1126.9521484375,0.05357600100648403,246499,-0.0024460008250704354,-37.55802173510256,41.758798158503815
2011-08-15,1137.9127197265625,0.009678861647645861,247738,-0.0016637516332822873,-34.03690191276428,44.24853041736225
2011-08-16,1122.9661865234375,-0.013222071214158615,208374,-0.002409449670758179,-32.082620918158455,41.634743527707876
2011-08-17,1118.9805908203125,-0.0035554812826446166,159430,-0.0024833871941056913,-30.503814429549493,40.94026404889942
2011-08-18,1049.2313232421875,-0.06436026109754484,224785,-0.006475443574972732,-34.4832800993554,31.148314493926588
2011-08-19,1021.3316040039062,-0.026950552969249426,266481,-0.0077964183746034865,-39.43374185853236,28.238866169285565
2011-08-22,1035.281494140625,0.013566094752791058,103653,-0.006418191721223193,-41.750109643465066,31.675311168087912
2011-08-23,1044.2489013671875,0.008624507562319294,141503,-0.0054476949932527104,-42.373794258675616,33.86768504744148
2011-08-24,1058.198974609375,0.013270510176066746,113972,-0.004240068853296617,-41.26671745345311,37.24137122297284
2011-08-25,1082.113037109375,0.022347263001533807,246860,-0.0025247571207269123,-38.02139910231358,42.64316147629085
2011-08-26,1089.0880126953125,0.006425014929814284,118383,-0.0019473524723048997,-34.48907015821419,44.15302583604815
2011-08-30,1127.9486083984375,0.0350599316838556,277354,0.0004402142474473909,-28.228547594260817,51.7705900282715
2011-08-31,1178.765869140625,0.04406742545296818,225609,0.003254873034900345,-18.948088345698125,59.5421132665358
2011-09-01,1189.7266845703125,0.009255586351518142,170449,0.003642015829520848,-10.586773591370957,61.00178509486604
2011-09-02,1174.7802734375,-0.012642475132598797,322079,0.0025914035093840965,-5.1075452720356225,57.932393853190135
2011-09-05,1231.5762939453125,0.0472137599266393,768107,0.005470265213723142,3.774239751109917,65.11543952097576
2011-09-06,1220.615478515625,-0.008939666586895245,312274,0.004540592194328407,9.815524908743328,62.88387342829901
2011-09-07,1251.5047607421875,0.02499141379222151,240004,0.005860000039353769,16.900969982982588,66.38062696697496
2011-09-08,1260.4725341796875,0.007140041873655061,181312,0.00594258338350224,22.97501890530134,67.34256251549347
2011-09-09,1221.612060546875,-0.031315330165180656,181124,0.0035388470255226985,24.37208476369915,59.40982985883084
2011-09-12,1208.65869140625,-0.01066012237233634,232350,0.0026227844837253414,24.1555902795601,56.99956878846518
2011-09-13,1200.687255859375,-0.006617119175033566,280908,0.0020266616670312184,23.074796719534334,55.50714170346335
2011-09-14,1226.5941162109375,0.021347211297897413,198102,0.0032731487399903277,24.031704622550023,59.24218290186164
2011-09-15,1253.49755859375,0.021696373572420876,309258,0.004461743890469718,26.653696763740754,62.7402105570719
2011-09-16,1244.5299072265625,-0.0071798168860995396,322437,0.003710675453271701,27.68885007853055,60.86506092060917
2011-09-19,1219.619140625,-0.020219243865365853,207970,0.0021668096907789557,26.197141521291996,55.869779337733384
2011-09-20,1238.5513916015625,0.015403833930630119,148939,0.003020811254640321,26.24014610253994,58.64752971535627
2011-09-21,1240.5439453125,0.0016074848839675506,247027,0.0029296289081453034,26.133756300087498,58.94045959113683
2011-09-22,1205.669189453125,-0.028515192265188068,267438,0.000900930767930247,22.970550075195206,51.99769945656314
2011-09-23,1227.590576171875,0.018018610365571792,280573,0.0020052971935845404,21.979196559465436,55.54260135562919
2011-09-26,1195.7052001953125,-0.026317230092072656,197550,0.0001780373687034311,18.408457156595432,49.783724925826625
2011-09-27,1215.6336669921875,0.016529340444403098,169245,0.001232960147780829,16.990821560860013,53.05958608572225
2011-09-28,1191.7193603515625,-0.01986837248155227,188301,-0.0001284161508858224,13.77881682864313,48.934222119254464
2011-09-29,1194.7086181640625,0.0025052165016672652,256343,4.149563314986065e-05,11.34372466361674,49.46315046308852
2011-09-30,1185.7408447265625,-0.007534556815394526,287253,-0.00044728194417558364,8.591237768212977,47.86153073051177
2011-10-03,1183.7481689453125,-0.001681945971908753,321181,-0.0005269376879003042,6.1778652064356265,47.49352991267351
2011-10-04,1140.901611328125,-0.036866981741538005,417526,-0.0028714566591027365,0.7986842132852416,40.31559873568668
2011-10-05,1190.722900390625,0.042741765052506146,360352,7.133183842041729e-05,0.5494722012640523,49.81364357084267
2011-10-06,1204.6728515625,0.011647435600189243,405743,0.0008181772424055028,1.4607754511259827,52.11162181996403
2011-10-07,1211.647705078125,0.0057731354133241,222030,0.0011378519631099285,2.7145110361545903,53.263906382415605
2011-10-10,1199.6910400390625,-0.00991711600631825,322717,0.00042462822314682017,2.7120398698998542,50.998497241626836
2011-10-11,1193.7119140625,-0.004996349156032698,243441,7.488774707072222e-05,2.20223001934869,49.85654449574499
2011-10-12,1215.6336669921875,0.018197769605057732,290756,0.0012441059314569807,3.5264535323181008,53.92972638331492
2011-10-13,1214.63720703125,-0.00082004029051149,341462,0.0011109352074590148,4.444273398503583,53.71613018422878
2011-10-14,1187.733642578125,-0.022398447949800032,314172,-0.0004057991897835043,2.9665627572483118,48.169008826877416
2011-10-17,1165.8126220703125,-0.018628615687332963,187967,-0.0015814647702705662,0.026319875217268418,44.16684421740669
2011-10-18,1150.865966796875,-0.012903699923111023,261855,-0.0023119315543247893,-3.469914938787497,41.62720280986623
2011-10-19,1169.7982177734375,0.016316596886743195,350430,-0.001110091009739758,-4.659322023552022,45.8727612272893
2011-10-20,1170.794677734375,0.0008514594939183554,213145,-0.0009835393643424604,-5.458606300788006,46.0949876774248
2011-10-21,1185.7408447265625,0.012685034674814523,268596,-0.00010169587794523556,-4.830333010917684,49.44754916970806
2011-10-24,1223.604736328125,0.03143343943785168,262583,0.0019328289811384365,-1.262568191539458,56.78091386575132
2011-10-25,1214.63720703125,-0.007355766933083743,225454,0.0013335647286079732,0.8317189246506587,54.75501748122594
2011-10-26,1245.5260009765625,0.02511249426868377,348342,0.0028676892150644763,4.9271272201560805,60.043328457855715
2011-10-27,1264.4581298828125,0.015085743148242809,216886,0.0036559507591404977,9.589886142544628,62.905154994444516
2011-10-28,1268.44384765625,0.00314715776490894,161110,0.0036231254046739454,13.451707386826456,63.49789425697748
2011-10-31,1246.5224609375,-0.017433189327062875,286417,0.0022646534864973764,14.57534039111465,58.00776659736546
2011-11-01,1214.63720703125,-0.02591220585477248,457502,0.0004467915935122246,12.746025876128442,51.08860177646171
2011-11-02,1234.5654296875,0.01627359219239407,336643,0.001467875503117505,12.757264164587923,54.72358905285163
2011-11-03,1263.461669921875,0.023136281596363266,259333,0.002865837186552715,14.925800344731897,59.43160668559213
2011-11-04,1243.5333251953125,-0.01589852754094388,199535,0.001655233010585193,14.864975831389529,55.170817214800124
2011-11-07,1229.5833740234375,-0.01128139171644554,230309,0.000820612060454178,13.53510324646868,52.34197419861467
2011-11-08,1248.5155029296875,0.015279856205543133,152169,0.0017534665214276588,13.849189387596653,55.664458206349906
2011-11-09,1241.5404052734375,-0.0056023769402081015,276877,0.0012788959755156743,13.381024706356811,54.16618631027858
2011-11-10,1209.6551513671875,-0.02601755084617195,282454,-0.0004821651097544949,10.318185687720415,47.82859098831319
2011-11-11,1237.5545654296875,0.022801987646482596,132064,0.0010200382938737045,10.026533610438491,53.00939504931084
2011-11-14,1248.5155029296875,0.008817940139897278,112655,0.0015231287355526447,10.55814556002747,54.90408899998216
2011-11-15,1232.57275390625,-0.012851593173967864,167249,0.0005957273220351926,9.582543654730216,51.6424558629893
2011-11-16,1253.49755859375,0.01683403621172156,384913,0.0016433601536278617,10.378195599671471,55.38839849552674
2011-11-17,1253.49755859375,0.0,703811,0.0015373369179099352,10.88329959528437,55.38839849552674
2011-11-18,1220.615478515625,-0.026582468823644206,468039,-0.000276844097674203,8.531938222705776,48.53620058169688
2011-11-21,1185.7408447265625,-0.02898745745578852,270952,-0.0021291417336815784,3.810451395230757,42.527070396827995
2011-11-22,1183.7481689453125,-0.001681945971908753,295553,-0.002100290394212364,-0.09110303500142436,42.205536377009096
2011-11-23,1171.7908935546875,-0.010152561923797276,221670,-0.0026197917832178424,-4.100694964093691,40.23948807407748
2011-11-24,1204.6728515625,0.027674780834954553,334846,-0.0006653032272067204,-4.572319398353557,47.484254917870466
2011-11-25,1217.62646484375,0.010695405539218193,234816,6.764572546585467e-05,-3.8563828455132807,50.053092510972085
2011-11-28,1248.5155029296875,0.02505180476321237,174058,0.001679526953707565,-0.7874337007287977,55.62704893992265
2011-11-29,1262.4654541015625,0.011111270800089666,151190,0.0022880265566999586,2.738803856055256,57.91144782283825
2011-11-30,1273.4259033203125,0.008644311545457316,255298,0.002698109459200433,6.34465197803911,59.668320480969115
2011-12-01,1262.4654541015625,-0.008644311545457398,342973,0.0019663403621257344,8.223105104843853,57.10142645951486
2011-12-02,1355.13232421875,0.07083258710847268,566917,0.006409324023180376,16.993345995821528,69.17524375254183
