Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-07,141.23829650878906,0.01418519214804566,1706235,-0.002812529367407145,-4.605885783736852,41.958464267261434
2010-01-08,141.23829650878906,0.0,713268,-0.0026310758598324904,-4.308046046830128,41.958464267261434
2010-01-11,141.23829650878906,0.0,250137,-0.002461329030165878,-4.025601283762711,41.958464267261434
2010-01-12,140.2436065673828,-0.0070675526273913485,1055166,-0.0027585047461159084,-3.837785338978591,40.57198007885962
2010-01-13,141.1387939453125,0.0063628030499033195,1500488,-0.0021700332754049905,-3.5754896901080144,42.416174720620674
2010-01-14,140.74098205566406,-0.002822566126609768,463498,-0.002212132169031105,-3.3609753616473768,41.79545851801125
2010-01-15,138.25437927246094,-0.01782587794046017,4280092,-0.003219470605897496,-3.3529683421500067,38.04745072159111
2010-01-18,139.2489471435547,0.007168001496512141,613993,-0.002549311115419455,-3.229145823286757,40.351458362402404
2010-01-19,139.2489471435547,0.0,455672,-0.002384839430553684,-3.0953344957068794,40.3514583624024
2010-01-20,138.45327758789062,-0.005730395093119141,1210196,-0.0026006817313643585,-3.018694309072373,39.005540023730745
2010-01-21,136.86187744140625,-0.011560699377149711,117512,-0.0031787473859311555,-3.0511968034905976,36.39105893777492
2010-01-22,136.86187744140625,0.0,671695,-0.002973666909419468,-3.0418902472257514,36.39105893777492
2010-01-25,134.27581787109375,-0.01907619661211567,227304,-0.004012539793464384,-3.2062287201802064,32.309567818216465
2010-01-26,131.2919158935547,-0.022472817111949733,283140,-0.005203525426915052,-3.5364777815843524,28.357512572843913
2010-01-27,135.36993408203125,0.0305880735744908,412588,-0.0028943900074695134,-3.4296061903662576,39.287491506437135
2010-01-28,136.26513671875,0.006591239305305988,1251780,-0.0022824139227743197,-3.235378879327641,41.40096126634081
2010-01-29,136.86187744140625,0.004369700844268515,1408234,-0.0018532452281263948,-2.998732821529046,42.82965031629348
2010-02-01,138.552734375,0.012278783368744708,139911,-0.0009415014476830979,-2.6442695983912756,46.788411628171644
2010-02-02,138.45327758789062,-0.0007180839915950294,746263,-0.0009270874182580613,-2.3443559952078203,46.584078762278146
2010-02-03,141.83505249023438,0.024131857459440423,487761,0.0006896187028837763,-1.8128934250599684,53.94850055248727
2010-02-04,136.26513671875,-0.04006225768085873,746301,-0.0019395346121963853,-1.820169382640188,43.348014951838124
2010-02-05,129.20318603515625,-0.053216271796939475,319529,-0.0052477112047604555,-2.368473741456768,34.17827103284347
2010-02-08,134.1763458251953,0.0377686976255415,190139,-0.0024724590221603298,-2.3743464753246997,43.27806297674806
2010-02-09,133.08226013183594,-0.008187514121808936,272547,-0.0028411722543957236,-2.439167031810314,41.90548612946608
2010-02-10,132.087646484375,-0.007501743501501262,61781,-0.003141854270338016,-2.541497992024574,40.643519358602624
2010-02-11,130.89404296875,-0.009077527141318882,681649,-0.0035248009071754917,-2.6879251160368938,39.12095100523453
2010-02-12,128.90476989746094,-0.015314249724639378,212664,-0.004285410508302194,-2.9307040466218837,36.656312315687195
2010-02-15,130.49623107910156,0.012270431830223251,120698,-0.003217291647752165,-2.96056295442375,39.91751701757741
2010-02-16,130.09837341308594,-0.0030534628751366093,168760,-0.0032067220495189033,-2.9819560099116416,39.37178902638305
2010-02-17,134.97207641601562,0.0367770328303104,538852,-0.0006271249604976581,-2.575949121414453,48.63562274437294
2010-02-18,138.25437927246094,0.02402740069329476,120774,0.00096348959781153,-1.966660885508901,53.75996815585123
2010-02-19,136.96131896972656,-0.00939677369916462,110494,0.00029508551413564936,-1.5700363272767106,51.57695246159464
2010-02-22,133.7785186767578,-0.02351295587646453,297343,-0.0012409171562256524,-1.4952970377615031,46.56473104568548
2010-02-23,131.59031677246094,-0.016492151370978623,404141,-0.002224867750725844,-1.594257609136406,43.43923183967854
2010-02-24,129.5015411376953,-0.01600065368168053,207983,-0.003113628133368082,-1.8202486190081686,40.635376116577056
2010-02-25,123.13591003417967,-0.05040407676463586,565838,-0.006164624819256326,-2.484363160709421,33.53196585100994
2010-02-26,124.52841186523438,0.011245192640892717,242984,-0.005041410789569291,-2.8652862235455245,36.16095031305982
2010-03-01,121.14665222167967,-0.02753208407471933,3063265,-0.00649242196925639,-3.400847384244315,32.770977421043256
2010-03-02,123.83216094970705,0.021925294465680294,3220717,-0.004659020908937894,-3.567461872194258,37.76084044542318
2010-03-03,133.18173217773438,0.07278749487495528,578847,0.00033752849647456905,-2.9115107106919424,51.3102209786863
2010-03-04,130.09837341308594,-0.023423720037489916,186619,-0.0011954552799102365,-2.6103751926129064,47.62780114427022
2010-03-05,131.8887176513672,0.013667636075122063,741656,-0.00023654616023073322,-2.2018754578149924,49.8771773781748
2010-03-08,129.30264282226562,-0.01980279389616246,281681,-0.0014988847238392316,-2.0630297777983344,46.75351026643636
2010-03-09,127.71121215820312,-0.012384165076360571,535295,-0.0022011608756148018,-2.0576889728922936,44.89036247037873
2010-03-10,128.84095764160156,0.008807197279408971,228890,-0.0014909442204519778,-1.9399329877757907,46.519676090195425
2010-03-11,128.34349060058594,-0.0038685672079482826,281524,-0.0016443392519033522,-1.8652505071213739,45.87649138086836
2010-03-12,132.32318115234375,0.030537082318576044,343460,0.0004318814945791895,-1.4680139838801551,51.63725015924781
2010-03-15,131.92518615722656,-0.0030122819687753645,226626,0.00020967740016921828,-1.1718081720181317,51.05202936623014
2010-03-16,130.6318359375,-0.009852036488846326,571399,-0.0004394654313801717,-1.0295573891184517,49.10442609625578
2010-03-17,132.32318115234375,0.01286431845762175,843989,0.0004188432066199523,-0.7714523723961975,51.69944432563097
2010-03-18,133.81549072265625,0.01121464385611153,798274,0.0011153464743290863,-0.4413972240857902,53.93135683841626
2010-03-19,131.3282012939453,-0.01876237277511519,564953,-0.0001670870256350605,-0.3761930911006175,49.80075749401668
2010-03-22,134.31297302246094,0.022473152777448442,145756,0.0012935736068219396,-0.08271868274232475,54.32190986717455
2010-03-23,132.32318115234375,-0.014925423858444937,230209,0.00024718667357891545,-0.010575763465311638,51.02279498820717
2010-03-24,132.62161254882812,0.002252782691275086,140740,0.0003765799650431845,0.06987348142527594,51.4985665989118
2010-03-25,134.01451110839844,0.010448030906933721,619320,0.0010263509935522514,0.243221652613812,53.756518622710956
2010-03-26,136.99920654296875,0.02202704821269918,1117119,0.002381234685110118,0.6143593524268169,58.24252215166008
2010-03-29,138.29261779785156,0.009396724912908468,980590,0.0028338469578713015,1.0013136121863226,60.051092051800836
2010-03-30,144.36158752441406,0.04294931762966305,1986771,0.005421941839922382,1.7772062598469347,67.224335406566
2010-03-31,144.46107482910156,0.0006889162215428119,505200,0.005116585348414022,2.3727826062814756,67.32790327460278
2010-04-01,145.7544708251953,0.008913406457245164,328113,0.005361541548983773,2.9155388818797405,68.71210200681203
2010-04-06,144.2621307373047,-0.01029150229053273,179868,0.004351667752885934,3.1885026932788207,65.27577523322755
2010-04-07,142.47122192382812,-0.012491969182977384,396043,0.003264981498959268,3.223162495513236,61.31295972231287
2010-04-08,138.79006958007812,-0.026177527200905753,911867,0.001365464808645396,2.9199332362751136,54.04957423769437
2010-04-09,140.6803741455078,0.0135279664512085,1040086,0.002150142333972048,2.7998783889715355,56.87478444808144
2010-04-12,139.8844757080078,-0.005673558700339189,387759,0.0016453874285326131,2.6104204037454224,55.33219734256475
2010-04-13,142.3717498779297,0.017624685156131463,991658,0.0026763098625712488,2.630651313163213,59.06847032381385
2010-04-14,141.67529296875,-0.004903823661525657,334278,0.0021872689900488676,2.5609649923090956,57.61523278967366
2010-04-15,141.97378540039062,0.0021046607557496533,370034,0.0021819394265456924,2.500994023311449,58.09112721565776
2010-04-16,137.59619140625,-0.031319184319827796,281978,2.0576604199015486e-05,2.076297087688829,49.34132112007742
2010-04-19,140.0834503173828,0.017915072341002834,138248,0.0011750602001218424,1.9183096343120383,53.616212032081776
2010-04-20,138.09359741210938,-0.014306621351832853,767654,0.0001762420354796039,1.6139345073504217,49.98231821067742
2010-04-21,137.795166015625,-0.002163419119896721,59328,2.529615448758292e-05,1.33326505707862,49.44109993818459
2010-04-22,142.6702423095703,0.03476769126536127,4047931,0.0022667410003504016,1.4870684108604166,57.531102064600326
2010-04-23,142.2722625732422,-0.0027934056049792088,63984,0.0019402799290388138,1.5588752941349355,56.73301348196475
2010-04-26,145.35647583007812,0.02144661545473719,447580,0.00319875318876129,1.8434033936089236,61.22249687062617
2010-04-27,144.06309509277344,-0.008937815388664103,251901,0.002415748764411265,1.9421411518322031,58.4820042250573
2010-04-28,143.2671661376953,-0.005540182140905391,197499,0.0019024628995521259,1.933874223518501,56.797095687549
2010-04-29,141.77479553222656,-0.01047133013737504,1272385,0.0011041536713632765,1.786309325702348,53.674544841536246
2010-04-30,142.96868896484375,0.008385796297255997,823535,0.0015739370665821617,1.745578362485901,55.76951873504574
2010-05-04,139.28746032714844,-0.02608579045118149,135841,-0.0002105614829509769,1.400114743711157,48.48824588367691
2010-05-05,138.88958740234375,-0.0028605753016986775,486931,-0.00038153011641857046,1.0817574900574982,47.762419080350966
2010-05-06,136.00430297851562,-0.02099275746091448,426264,-0.0017112867192892744,0.5898394314188522,42.763267158589166
2010-05-07,126.15467834472656,-0.07517776481346372,439545,-0.006451059499558594,-0.5880133138728922,30.88064841315991
2010-05-10,136.3028106689453,0.07737019971538585,252459,-0.0010432363244008876,-0.6945937885783451,47.16911769589408
2010-05-11,138.09359741210938,0.013052737686338712,2435318,-0.00013381864628865536,-0.6273266278407164,49.433680625762136
2010-05-12,138.09359741210938,0.0,253593,-0.00012518518523777438,-0.5674754149796968,49.433680625762136
2010-05-13,138.79006958007812,0.005030803329432872,131852,0.00020745923506355766,-0.4585574494531386,50.39279532671706
2010-05-14,140.97885131835938,0.015647387777377616,242748,0.0012035836571483356,-0.19339346372811406,53.38517461458665
2010-05-17,138.29261779785156,-0.019238029411412932,117551,-0.00011523008921045588,-0.19772642283044206,49.44327882613842
2010-05-18,138.29261779785156,0.0,277423,-0.0001077958899065555,-0.19886789879006983,49.44327882613842
2010-05-19,136.70079040527344,-0.011577333310945518,382778,-0.0008477660461026176,-0.324479298465036,47.05538308499549
2010-05-20,131.2286834716797,-0.0408530491189652,174841,-0.00342875205080343,-0.8557163692837833,39.91826280496328
2010-05-21,128.54248046875,-0.020682039628409782,197910,-0.004541867378390936,-1.4764599962925047,36.95509047008889
2010-05-24,128.24404907226562,-0.002324355030438892,144772,-0.004398802065619837,-1.9697783340240846,36.629771156741505
2010-05-25,127.3486099243164,-0.007006796008470679,140767,-0.00456705973935215,-2.4052647319803953,35.61664203673677
2010-05-26,125.75672912597656,-0.012578966485537794,621007,-0.005083956948783482,-2.846034996549008,33.82548456234774
2010-05-27,124.36386108398438,-0.011137687139976015,1377443,-0.005474520186924936,-3.270046358218366,32.29509674002309
2010-05-28,127.05011749267578,0.02137000219648493,5368101,-0.003742615517027525,-3.3506952459187573,38.11070548081851
2010-06-01,127.7465362548828,0.005466480710683156,234458,-0.003148480276530062,-3.3201423621356696,39.56016473819633
2010-06-02,127.05011749267578,-0.0054664807106830846,307498,-0.0032980286916367086,-3.313923310434575,38.58693483346438
2010-06-03,129.13946533203125,0.016311312429235676,424127,-0.002032909909644942,-3.1046137037066615,43.108894607528555
2010-06-04,124.662353515625,-0.0352840362904085,420725,-0.004178143869694204,-3.2623930034057196,36.84781116257878
2010-06-07,122.4735336303711,-0.017713956034451212,372384,-0.005051422073872076,-3.5234377105018098,34.23029140083637
2010-06-08,116.90201568603516,-0.04655884349262281,320018,-0.007729320229920511,-4.132258354521255,28.65113757593283
2010-06-09,118.89186096191406,0.016878237399747312,280118,-0.006141735866716135,-4.403429226209724,32.86004381346898
2010-06-10,119.38929748535156,0.004175212587556847,1326568,-0.005476126289021104,-4.52602196168904,33.90964265424111
2010-06-11,120.88166809082033,0.012422556289435888,815434,-0.004321372574281944,-4.451442296324174,37.08728083775069
2010-06-14,122.5730209350586,0.013894824230596051,374961,-0.0031461340707414276,-4.2073595134201724,40.57451640195841
2010-06-15,125.3587646484375,0.022472801907544183,217527,-0.0014932994914971945,-3.7459548771612248,45.89411606450883
2010-06-16,123.36895751953124,-0.016000223551971598,241317,-0.0024292300760439304,-3.5004976268179604,42.93748373272667
2010-06-17,124.9608154296875,0.012820691580251072,1019076,-0.0014453641627345754,-3.1413102882537487,45.938094490619655
2010-06-18,133.0195770263672,0.06249610148075,5319740,0.0026798916852321716,-2.1812331259597073,57.98362680185028
2010-06-21,127.099853515625,-0.045523287394543956,333567,-0.0004299908360437077,-1.8764072176009705,49.29492902029261
2010-06-22,123.61766815185548,-0.02777954466178192,331645,-0.002194478179639721,-1.8939811108103441,45.02124901740083
2010-06-23,124.1151351928711,0.004016163406377216,1013096,-0.0017937916257031446,-1.8464820197587812,45.744913610784224
2010-06-24,126.60242462158205,0.019842016929369585,123150,-0.00039793300924683946,-1.5898088513196882,49.33571255822042
2010-06-25,127.59735107421876,0.007827949732845849,375751,0.00013276910314623713,-1.2912268074454545,50.740120611477494
2010-06-28,131.57699584960938,0.03071258894812461,335267,0.0021056607060480678,-0.7251156307898015,55.99466124491174
2010-06-29,128.5922393798828,-0.022945737022578877,295186,0.0004894414977495551,-0.5114180383364584,51.553007552157425
2010-06-30,128.5922393798828,0.0,190816,0.00045786462692700314,-0.3381630238691855,51.553007552157425
2010-07-01,124.36386108398438,-0.033434830669960315,332978,-0.0017287608760979851,-0.5358747367215528,45.60895677316202
2010-07-02,124.1151351928711,-0.00200198791780114,121715,-0.001746388427175608,-0.7045116228716495,45.27824479030693
2010-07-05,127.59735107421876,0.027669966662215526,357011,0.00015144093343027153,-0.550822313817676,50.67112063223773
2010-07-06,125.8562240600586,-0.013739434551906274,210534,-0.0007447445817527314,-0.5630266076962158,48.11768690762949
2010-07-07,124.6125717163086,-0.009930678673643004,252058,-0.0013373854909069427,-0.6653808527412792,46.322103531256786
2010-07-08,122.87151336669922,-0.01407029524752058,79299,-0.0021588635397207256,-0.8768780828423814,43.854830090453994
2010-07-09,123.36895751953124,0.004040317399801831,220499,-0.0017589163823321734,-0.9929059736319488,44.76013998640765
2010-07-12,125.60748291015624,0.01798230955410011,583436,-0.0004852889025623488,-0.8939240224499088,48.76385956981423
2010-07-13,124.6125717163086,-0.00795233170638128,139263,-0.0009670335995829249,-0.8855530274723407,47.1289060235508
2010-07-14,125.11004638671876,0.0039842232334938955,546646,-0.0006475976748682914,-0.8292181941384342,48.06652432078112
2010-07-15,122.62277221679688,-0.02008097082333779,344077,-0.0019013636844469686,-0.974046469963028,43.87684714970282
2010-07-16,119.63803100585938,-0.02464197430453592,222173,-0.0033684998534849655,-1.3145146861401145,39.434781384608655
2010-07-19,117.64820861816406,-0.016771887276337983,542435,-0.004233234525927096,-1.7250153344580923,36.7627022716797
2010-07-20,114.16600036621094,-0.030045355883734654,280676,-0.005898532678043713,-2.304757351564348,32.59968349962718
2010-07-21,113.41984558105467,-0.006557151702787879,5681553,-0.005941024228027208,-2.7922284606308523,31.7695072722744
2010-07-22,113.91729736328124,0.004376342288216121,731688,-0.005275387678592154,-3.1026472391163793,32.994612459327776
2010-07-23,117.64820861816406,0.03222616529830652,5110383,-0.002855932647824498,-3.012872481254078,41.48129895920413
2010-07-26,122.87151336669922,0.04344031392319715,1054436,0.00013092196966077007,-2.4915275202964295,50.86428092942269
2010-07-27,124.36386108398438,0.01207242972865535,647916,0.0009013418250797752,-1.9356252113832682,53.174422983441936
2010-07-28,121.1304168701172,-0.026343841811476528,439530,-0.0008564119579238572,-1.7359693771713864,47.91767520534562
2010-07-29,121.87659454345705,0.006141222133038753,455474,-0.0004049516939907856,-1.5002365943495306,49.16656852452934
2010-07-30,121.37914276123048,-0.0040899547215190474,349412,-0.0006426938247990606,-1.3381317175658722,48.33445000767865
2010-08-02,124.36386108398438,0.02429257439995667,214491,0.0009660331574432447,-0.9577799197798953,53.42754169006656
2010-08-03,124.1151351928711,-0.00200198791780114,67230,0.0007745479267823167,-0.6687100077596853,52.95902748205389
2010-08-04,126.60242462158205,0.019842016929369585,89385,0.002004707217271818,-0.23619385436794005,57.018154526203304
2010-08-05,127.59735107421876,0.007827949732845849,105979,0.002380400282792723,0.18473109797972143,58.558578721024936
2010-08-06,126.8511199951172,-0.005865495794974069,958191,0.0018484069874529297,0.45288200193652983,56.91110192833051
2010-08-09,127.3486099243164,0.003914170676073393,230731,0.001981682064138121,0.6974964993666077,57.76421191278806
2010-08-10,126.8511199951172,-0.003914170676073338,244772,0.0016013044679954462,0.8415115500168326,56.558286183062215
2010-08-11,127.099853515625,0.001958910388163239,389943,0.0016243758176836909,0.964595969683387,57.04117682704234
2010-08-12,124.36386108398438,-0.021761393337603623,203491,0.00011561651734257375,0.8317812786395962,50.40415241329803
2010-08-13,124.6125717163086,0.001997865518865229,17710,0.00023705193679564827,0.7380853599885313,50.96271964902015
2010-08-16,124.1151351928711,-0.003999853436666373,140651,-3.629679697609499e-05,0.6165841015120463,49.75573624444768
2010-08-17,126.35368347167967,0.017875341904591918,85421,0.001119292796673454,0.6929378602572314,54.92894394974704
2010-08-18,124.1151351928711,-0.01787534190459188,167885,-0.00010616750663398683,0.5662888015884562,49.44627876342737
2010-08-19,123.36895751953124,-0.006030124411052327,89779,-0.0004883582746609764,0.40108475260331033,47.73588569018929
2010-08-20,123.36895751953124,0.0,400412,-0.00045685128919897795,0.2670806144798803,47.7358856901893
2010-08-23,124.1151351928711,0.00603012441105243,374988,-3.833672789243554e-05,0.21857210853015374,49.75171130060009
2010-08-24,123.36895751953124,-0.006030124411052327,491296,-0.00042490367519307373,0.11855187370449016,47.767593694163985
2010-08-25,118.42829132080078,-0.04087187914265327,150587,-0.003034385963416312,-0.35528979477507505,37.19139119510151
2010-08-26,117.93069458007812,-0.004210523022537178,196108,-0.0031102657736821744,-0.7621787075756856,36.319204576601656
2010-08-27,119.92108917236328,0.016736818394140218,321668,-0.0018298087305968589,-0.9135026038887446,42.16207235129982
2010-08-31,119.42349243164062,-0.0041580006056451966,106899,-0.001980014658019332,-1.0613452529222656,41.14567209279157
2010-09-01,121.16510009765624,0.014478143540350078,80825,-0.0009181980000600152,-1.0261496199424869,46.048056843229446
2010-09-02,122.90667724609376,0.014271266641901275,154818,6.176746071168094e-05,-0.8479514498414602,50.489305411735174
2010-09-03,120.91629028320312,-0.016326855480619358,231791,-0.0009955630516322572,-0.8574515421029645,45.84452729209139
2010-09-06,122.16027069091795,0.01023538643943794,129362,-0.0002709856651115993,-0.7558882024661671,49.00227264542306
2010-09-07,119.17469024658205,-0.024743474839987727,676166,-0.0018498559344584462,-0.9058676361739373,42.58447561671698
2010-09-08,117.68189239501952,-0.01260524492097569,485371,-0.00254375199810472,-1.1321332018966928,39.7791567327059
2010-09-09,117.93069458007812,0.0021119608313983312,349860,-0.0022433834284593616,-1.2766575226503392,40.48289409444619
2010-09-10,116.43789672851562,-0.01273906227141558,169888,-0.002920523998972666,-1.4944236137056066,37.640704690591114
2010-09-13,121.41390991210938,0.04184739565998715,2421744,-3.2271117749452065e-05,-1.2510606833487827,50.19332097057243
2010-09-14,119.17469024658205,-0.01861504929899434,1485578,-0.001231160032668477,-1.2247618287996147,45.732096963614694
2010-09-15,124.8970947265625,0.046899754124969766,860456,0.0018740602355662478,-0.7337118067036954,56.397672737827584
2010-09-16,124.8970947265625,0.0,556719,0.0017531531235942318,-0.34062461780570175,56.397672737827584
2010-09-17,125.64347076416016,0.00595814289897835,1959179,0.0020244427865222393,0.030771406327929185,57.65652922104686
2010-09-20,128.13145446777344,0.019608425993832074,214184,0.0031588933160260997,0.5198721604949128,61.63300932646932
2010-09-21,127.38506317138672,-0.0058422322458633585,286980,0.002578175537839683,0.8376051019624668,59.818125303012
2010-09-22,128.13145446777344,0.00584223224586327,159115,0.0027887598415831404,1.1365369959640503,61.053196536630026
2010-09-23,128.6290283203125,0.0038757870370396577,281625,0.002858890628386787,1.3974834083220884,61.89406885740183
2010-09-24,128.8778076171875,0.001932215689496907,63776,0.0027991051484584075,1.6058485082584752,62.331966448150396
2010-09-27,130.1218719482422,0.009606760139643818,83861,0.003238308696276821,1.8500388493382616,64.52723808951359
2010-09-28,130.3706512451172,0.0019100691986218671,737628,0.0031526158254603725,2.0401186462387955,64.96693112078732
2010-09-29,131.36581420898438,0.00760434934177889,72215,0.003439824439416406,2.2451785680364367,66.74277677260712
2010-09-30,131.11705017089844,-0.0018954693530464964,264803,0.0030956119366768635,2.360407545688304,65.84426644491704
2010-10-01,141.8154296875,0.07843598419602923,631679,0.007956281114699596,3.277219412173622,78.96161922973957
2010-10-04,138.5810546875,-0.023071034360814993,142117,0.0059545188259567195,3.700159257286927,70.18577804567633
2010-10-05,139.32740783691406,0.0053712286196468196,303228,0.005916887199743178,4.048893469710322,70.98709190373856
2010-10-06,139.82501220703125,0.0035651125437912968,105715,0.005765159802584992,4.315671979399411,71.53637208110013
2010-10-07,140.3226318359375,0.0035525563954915207,61622,0.005622411195675736,4.515201186967147,72.10512685548235
2010-10-08,139.57615661621094,-0.005333906542839171,50225,0.00491555198673929,4.560524324234734,69.85033795104809
2010-10-11,141.3178253173828,0.012401056152992102,124121,0.0053984877394007615,4.682998652110683,72.04671750748663
2010-10-12,137.3369903564453,-0.02857374487955635,98986,0.003206730796242238,4.408027332028581,61.09196976939841
2010-10-13,139.07858276367188,0.012601427871784919,43852,0.003812840284986927,4.281290480323918,63.69294512468945
2010-10-14,141.3178253173828,0.01597231700777134,342140,0.0045973226541988245,4.311834626659618,66.76890680211312
2010-10-15,141.06900024414062,-0.0017622999029463606,108989,0.004187024424705587,4.266778215505468,66.098773829359
2010-10-18,141.3178253173828,0.0017622999029464253,25550,0.004030590584592092,4.202702648899674,66.46128205214733
2010-10-19,138.3322296142578,-0.021353181176853944,316504,0.002392927890305251,3.86643976827375,58.39293941485624
2010-10-20,137.5858154296875,-0.005410418193144459,281986,0.0018894862075020439,3.4993809408857715,56.5447706109715
2010-10-21,137.08822631835938,-0.003623128363239375,672207,0.0015338336545509847,3.1322265351523413,55.288475752512625
2010-10-22,137.3369903564453,0.0018129828536815314,29824,0.0015518432803013425,2.8287194848648767,55.816988976302284
2010-10-25,137.3369903564453,0.0,48005,0.0014517243589915784,2.558692941364882,55.81698897630227
2010-10-26,136.34181213378906,-0.0072726320046907385,81571,0.0008888626581088484,2.238587353153065,52.91498696713344
2010-10-27,136.09300231933594,-0.0018265645242786063,49391,0.0007136738076322384,1.9424333332797232,52.184480616054664
2010-10-28,136.34181213378906,0.0018265645242785946,275487,0.0007854732087061968,1.708115914494556,52.88495076977823
2010-10-29,137.83462524414062,0.010889541613012735,561129,0.0014373485896291994,1.6241529893262907,56.95899532576275
2010-11-01,138.3322296142578,0.003603654094380457,356159,0.0015771102350970224,1.5795561402798626,58.25479003835058
2010-11-02,138.82984924316406,0.0035908242978304663,20727,0.0017070272714024058,1.5663111019906353,59.565784407307596
2010-11-03,139.32740783691406,0.0035775383295877003,234376,0.001827705404188554,1.5777755199037529,60.88839273234037
2010-11-04,144.5522003173828,0.03681407472328123,1232625,0.004084890521549371,1.9855698284496555,71.449428846332
2010-11-05,145.29856872558594,0.005150029860645635,194118,0.00415360918858784,2.341978577640589,72.58812661021605
2010-11-08,145.29856872558594,0.0,52145,0.003885634402227334,2.5945269870905747,72.58812661021607
2010-11-09,146.2937774658203,0.006826054370386051,623375,0.00407533891630209,2.842215161953675,74.18059284536285
2010-11-10,144.3033905029297,-0.013698812707785262,38975,0.0029286194566835516,2.8451056248556768,65.93105598232124
2010-11-11,141.8154296875,-0.01739154050535967,46022,0.0016176413946162468,2.6164775677804357,57.346172493356775
2010-11-12,141.3178253173828,-0.0035149871917325034,58322,0.0012865040664647145,2.367840677951108,55.78172270333267
2010-11-15,142.31300354003906,0.007017448072125751,11546,0.0016562423894105878,2.2254431931064005,58.23566381742056
2010-11-16,138.3322296142578,-0.0283706292489798,226745,-0.0002809751356468565,1.7709624209508377,46.999733292693286
2010-11-17,139.32740783691406,0.00716836262741825,153404,0.00019962730067992455,1.4740932705457226,49.61685157318397
2010-11-18,138.5810546875,-0.005371228619646865,972183,-0.00015978275869599733,1.1651665536591622,47.713939334680155
2010-11-19,137.3369903564453,-0.009017697710473846,21081,-0.000731261142681665,0.8106101017276046,44.64065152668659
2010-11-22,137.3369903564453,0.0,161382,-0.0006840830044441382,0.5235859858071308,44.64065152668659
2010-11-23,135.5954132080078,-0.012762140101404881,90789,-0.0014633124945706377,0.15381351863445047,40.414329520997796
2010-11-24,136.34181213378906,0.005489508096714193,130979,-0.0010147434241651648,-0.0781053207534228,42.90899720649364
2010-11-25,138.3322296142578,0.014493195707393004,215065,-1.4231222129154012e-05,-0.10013828398857072,49.03655609794028
2010-11-26,138.82984924316406,0.0035908242978304663,244706,0.00021835300496501504,-0.076563247362742,50.46790186015764
2010-11-29,143.3081512451172,0.031748138460349,840202,0.0022525327117639818,0.30002320311086805,61.06575896620764
2010-11-30,145.04977416992188,0.01207973805742681,327819,0.002886545959871261,0.7305833824907495,64.26772987338207
2010-12-01,147.2889404296875,0.015319285051804507,705237,0.003688658159350825,1.238214069308242,67.92055896555141
2010-12-02,154.25534057617188,0.04621304634019215,5826302,0.006432167074243813,2.1775439459439667,76.10490894913188
2010-12-03,153.26014709472656,-0.006472499731995774,2490936,0.0055996079254541625,2.8092821875695506,73.23059786486839
2010-12-06,154.25534057617188,0.006472499731995764,153316,0.005655923525876201,3.3516078433451355,74.27683512736607
2010-12-07,155.74813842773438,0.009630920239992298,462760,0.005912374926786917,3.8573954895236113,75.80442119796285
2010-12-08,153.26014709472656,-0.016103419971988064,86242,0.004492001062349821,4.011236695839216,68.50275657283521
2010-12-09,153.26014709472656,0.0,190539,0.00420219454219822,4.086055456390312,68.50275657283521
2010-12-10,152.51376342773438,-0.004881941354108984,154357,0.003616121258565497,4.038568831462129,66.28148229070409
2010-12-13,156.24575805664062,0.024175295850341037,485866,0.004942519619325209,4.253049607611075,71.29374911922885
2010-12-14,159.23130798339844,0.01892777245228695,195738,0.0058447939956453214,4.610785826869545,74.55268413271916
2010-12-15,150.27455139160156,-0.057893948591700925,1952179,0.0017326170545262087,4.124019822363238,54.54606289248656
2010-12-16,148.7817840576172,-0.009983267733519771,3500484,0.000976753519813565,3.5765719138725274,52.03954950368045
2010-12-17,154.75291442871094,0.039349048591724896,2349195,0.0034523854599368764,3.5832305688588235,59.964567519286874
2010-12-20,155.64859008789062,0.005771094096245837,370849,0.0036019795655051964,3.6190628375278493,61.00544561192799
2010-12-21,158.23614501953125,0.01648766734653963,1583420,0.004433314261055805,3.812308309379148,63.923561221518256
2010-12-22,159.23130798339844,0.006269406290710338,106192,0.004551771811356097,3.9996525672420375,65.00812490343309
2010-12-23,157.8380889892578,-0.008788157886925052,1362869,0.0036911311856605393,3.989712193473906,62.18936934947021
2010-12-24,156.24575805664062,-0.01013961456536184,70766,0.0027988250081752244,3.809433795543953,59.03854598647088
2010-12-29,157.9375762939453,0.010769728401968022,137009,0.0033130768400328244,3.7597375449217907,61.283019270872664
2010-12-30,156.64378356933594,-0.008225535167986455,206133,0.0025686502588702902,3.5747471876857446,58.63692128912733
2010-12-31,158.0370635986328,0.008855252211157509,31936,0.002974237481598498,3.5002187085679566,60.60941916135907
2011-01-04,163.2120819091797,0.03222088584044845,1133632,0.00486111802087914,3.814760891199427,66.91948768899863
2011-01-05,168.7852325439453,0.03357662230952039,362031,0.006713731200791479,4.462305832601999,72.10248300097518
2011-01-06,165.0034637451172,-0.022660627330700157,2616626,0.004818611295533954,4.617109562482682,64.69519100603567
2011-01-07,165.20249938964844,0.0012055243748259866,1356411,0.0045855089135527945,4.701655390158265,64.89957280366816
2011-01-10,165.20249938964844,0.0,252868,0.004289669628807453,4.714314880329624,64.89957280366816
