Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-07,131.18260192871094,-0.009460661957726735,107,-0.0016450448974037694,-1.0249031448685741,43.12578636796342
2006-07-10,131.68136596679688,0.003794849789665276,37441,-0.0012940839498509276,-1.0498829395024813,44.439399974335934
2006-07-11,133.4271240234375,0.01317033106875233,68037,-0.0003608958841345883,-0.9182267747742117,48.88918137251193
2006-07-12,129.4368133544922,-0.03036260702504204,41634,-0.0022964901512899077,-1.1229286161733398,40.83824867673187
2006-07-13,130.6837615966797,0.009587536811496494,1193300,-0.0015297787343359463,-1.171038989788201,43.94478106092662
2006-07-14,130.6837615966797,0.0,42711,-0.001431083332120724,-1.1953871287766162,43.94478106092662
2006-07-17,129.68617248535156,-0.007662896995966513,105579,-0.0018331358265623878,-1.2804204188732058,41.903253499210265
2006-07-18,129.1874542236328,-0.0038529910137019507,105241,-0.00196344906444236,-1.3722340497255914,40.88077239808822
2006-07-19,129.68617248535156,0.003852991013702029,381776,-0.0015881948658523991,-1.388746018265124,42.39452869542305
2006-07-20,126.69344329833984,-0.023347137942857574,33457,-0.0029919976450140232,-1.6245928117456003,36.37542150653533
2006-07-21,127.1922836303711,0.003929649610445294,0,-0.002545439757565035,-1.751065654091093,37.95665602608633
2006-07-24,124.69827270507812,-0.019802984795850603,285699,-0.003658829760035072,-2.0291513376718626,33.477048137999425
2006-07-25,124.44890594482422,-0.002001763334219335,244902,-0.003551922248692121,-2.2437930098118386,33.05696053010141
2006-07-26,123.95005798339844,-0.004016511374844651,26955,-0.003581895740701962,-2.4261834107211513,32.18682837071974
2006-07-27,125.19711303710938,0.010010673313339496,868629,-0.002704955801731545,-2.4419528839498383,36.67432597940567
2006-07-28,123.95005798339844,-0.010010673313339429,583575,-0.0031762924153836665,-2.525959536673483,34.234604909515305
2006-07-31,128.68861389160156,0.03751691425987064,1394472,-0.0005509242427866145,-2.1849863911538705,48.30666429546076
2006-08-01,123.95005798339844,-0.03751691425987068,1542790,-0.0029358268245339735,-2.2709465189236084,39.25988607013268
2006-08-02,121.70553588867188,-0.018274239326461907,926055,-0.003925401824658357,-2.4914646605570283,35.8363621205631
2006-08-03,122.45375061035156,0.006128925707078462,444459,-0.0032767355322882393,-2.576155880214955,37.784022857129
2006-08-04,124.19953918457033,0.014156046564949096,124292,-0.002152039913111637,-2.4738863127133754,42.193160313994255
2006-08-07,122.20427703857422,-0.01619541278267245,178605,-0.0030580639692123347,-2.5247343576538412,38.80809511617464
2006-08-08,121.20669555664062,-0.008196730464663102,11609,-0.003389590839886578,-2.615379817546014,37.20110246231839
2006-08-09,122.45375061035156,0.010236096682386484,40368,-0.0025105142255463803,-2.5571132668230945,40.517038028370465
2006-08-10,123.45133209228516,0.008113593615574476,36244,-0.0018250879132160026,-2.40274279385946,43.10510094522765
2006-08-11,128.68861389160156,0.041548634263679794,211818,0.00097321674335792,-1.8366267208643166,54.337741861687604
2006-08-14,127.6910171508789,-0.007782223349404203,325988,0.00040834964059907337,-1.451738634776305,52.22278115225812
2006-08-15,128.43922424316406,0.005842412176500583,820847,0.0007589343203346546,-1.0739580741002612,53.679011308429004
2006-08-16,127.1922836303711,-0.009755843582052564,954279,8.056155243870507e-05,-0.8652083609261609,50.89486682026114
2006-08-17,123.70069885253906,-0.027835056824298997,81436,-0.001720446084770179,-0.9703290709339001,44.011307800351744
2006-08-18,124.69827270507812,0.008032072028448438,1077942,-0.0010912513677883329,-0.9620521794732184,46.24817114441779
2006-08-21,124.19953918457033,-0.004007541763498384,45103,-0.0012793991352534975,-0.9843888880334362,45.27430535515436
2006-08-22,123.70069885253906,-0.00402453026495002,76059,-0.0014565043694274667,-1.0304645820471166,44.27016737357998
2006-08-23,124.69827270507812,0.008032072028448438,36082,-0.0008443381502096664,-0.9752420454501873,46.81075180164036
2006-08-24,124.69827270507812,0.0,242111,-0.0007898647211638815,-0.9208626558605602,46.81075180164036
2006-08-25,127.6910171508789,0.02371641620140243,164205,0.0007911856609371708,-0.6290261110086846,54.092323767207816
2006-08-29,127.1922836303711,-0.003913431405551846,104643,0.00048766197922820196,-0.43299586683751556,52.79520604804281
2006-08-30,127.6910171508789,0.00391343140555183,595984,0.0007086793615716619,-0.2346914816846919,53.983548366978795
2006-08-31,129.68617248535156,0.015504056926860367,1379455,0.001663219849654804,0.08250743913866643,58.485942202270614
2006-09-01,128.43922424316406,-0.009661644750359612,54317,0.0009325834238474224,0.23061320178430833,54.87234085934948
2006-09-04,127.6910171508789,-0.005842412176500704,477645,0.000495486933502382,0.2843363736829616,52.76566256487194
2006-09-05,128.68861389160156,0.00778222334940424,911679,0.00096559896033476,0.4027672441035719,55.23349574874757
2006-09-06,129.68617248535156,0.007721833577456167,2581672,0.0014014850646651732,0.5705423467082795,57.618048831687716
2006-09-07,128.68861389160156,-0.0077218335774561,527645,0.0008128838619476718,0.6159108458662956,54.492166874168745
2006-09-08,129.68617248535156,0.007721833577456167,2369552,0.0012586225532708005,0.7240143629887541,57.00419662148665
2006-09-11,130.93324279785156,0.009570122234428543,162427,0.0017948483391519452,0.8999413672814001,59.978397547009784
2006-09-12,130.18502807617188,-0.005730864921583467,2764938,0.0013093184513625637,0.9678335282623749,57.412322555288995
2006-09-13,133.4271240234375,0.024598709896667098,7402799,0.0028118598349305985,1.268624686895322,64.4997713420793
2006-09-14,137.66693115234375,0.0312817841699345,5449145,0.004648629146866334,1.8280482466840624,71.24031622615587
2006-09-15,139.66209411621094,0.0143886661988087,11041133,0.005277018634088422,2.404668898944607,73.76476079986163
2006-09-18,140.4103240966797,0.0053431306470418,42526,0.005281283925246704,2.888721443756566,74.66297270566777
2006-09-19,137.9163055419922,-0.017922002747301363,9920705,0.0037842976883081195,3.0360919409560267,66.4913519924342
2006-09-20,139.41273498535156,0.010791830266187921,890911,0.004236396564300365,3.2363271072810846,68.70457427941005
2006-09-21,138.16567993164062,-0.008985305606198103,113984,0.0033833835210423996,3.2568451152764055,64.85990904880875
2006-09-22,137.66693115234375,-0.0036163187585389013,265662,0.0029317898255855415,3.1960192062088595,63.333443931414244
2006-09-25,139.1632537841797,0.010810506121053103,378207,0.003440094102712481,3.2313064765023114,65.92452249669898
2006-09-26,136.91871643066406,-0.01626029259100893,831039,0.0021691014127949706,3.0430777799958832,59.169948993038886
2006-09-27,136.4198760986328,-0.0036499850330488012,541373,0.00179367648080505,2.8211326747077976,57.75366644000031
2006-09-28,140.1608428955078,0.02705318698773388,267153,0.0034233223199617484,2.913519101087985,64.59737032165211
2006-09-29,141.6572723388672,0.010619924176123214,1282070,0.0038876192139076495,3.0720724209291745,66.90676660656281
2006-10-02,141.90663146972656,0.0017587513205086908,328222,0.003750272898204491,3.1811776315749682,67.28968077592693
2006-10-03,144.15127563476562,0.01569395692603309,93716,0.0045208331580644,3.409466118818216,70.5886899009572
2006-10-04,149.38853454589844,0.03568725301784615,116398,0.00653156992321161,3.967257341121183,76.53514160560506
2006-10-05,150.635498046875,0.008312471973205905,47561,0.006646466829662854,4.458535218033376,77.69164130807386
2006-10-06,150.88494873046875,0.001654619069262609,53792,0.006324412135443483,4.812529219228082,77.92602306861858
2006-10-09,149.63790893554688,-0.008299182047152142,81469,0.005380954446243765,4.935552350834428,73.75422394450648
2006-10-10,149.88739013671875,0.0016658443185795175,541951,0.00514126992187833,4.9955940187011265,74.05349310897962
2006-10-11,149.63790893554688,-0.001665844318579443,419557,0.004702101261203635,4.965803730825712,73.15517063821481
2006-10-12,149.13919067382812,-0.003338399934611512,136475,0.0041833592485704,4.846089612828081,71.29334989730503
2006-10-13,148.6403350830078,-0.003350506091560278,69288,0.003697303420174872,4.657275659997225,69.39095805012153
2006-10-16,148.39096069335938,-0.0016791122806606347,1262,0.0033504378910887106,4.436377020172074,68.40825756002204
2006-10-17,146.64517211914062,-0.01183454333724996,126545,0.0023707616828087964,4.073486096779675,61.809008131403466
2006-10-18,144.89938354492188,-0.01197627880179567,51925,0.0014451461676730244,3.6034831668704044,55.992036304652174
2006-10-19,146.64517211914062,0.011976278801795723,3923923,0.002124574079551908,3.333447103296578,60.04185167245161
2006-10-20,148.6403350830078,0.013513655617910568,272479,0.0028593535336395633,3.2430506847561276,64.10707335036076
2006-10-23,148.88980102539062,0.001676912490981037,103317,0.0027830670147583683,3.1551698544115823,64.59213417541454
2006-10-24,147.6427459716797,-0.00841096478730866,67895,0.002060871414625012,2.9508808251628693,60.211604969110056
2006-10-25,147.89222717285156,0.0016883366308842649,24226,0.0020368369124481897,2.7770986806864073,60.78458650568525
2006-10-26,146.89463806152344,-0.006768231812107348,69430,0.0014687679624768646,2.529716972507032,57.23525637151927
2006-10-27,147.6427459716797,0.005079895181223092,613126,0.0017017439120733955,2.3667488353133592,59.16111344237449
2006-10-30,146.64517211914062,-0.006779603321583063,280107,0.0011545602195794304,2.1325172087019553,55.567553062315156
2006-10-31,146.64517211914062,0.0,123210,0.0010800724634775316,1.9247002111152085,55.56755306231517
2006-11-01,139.91146850585938,-0.047006019005862425,89223,-0.0020222560184153687,1.202785178771336,37.6596930851919
2006-11-02,147.6427459716797,0.05378562232744561,505120,0.0015782522619627588,1.2402153623420702,55.42274792820115
2006-11-03,147.6427459716797,0.0,800287,0.0014764295353845163,1.255407496338023,55.42274792820115
2006-11-06,147.6427459716797,0.0,19928,0.001381176016972612,1.2530035272882856,55.42274792820115
2006-11-07,147.1439971923828,-0.0033837970448493734,59241,0.001073758400080871,1.1970546058690559,54.17891049140411
2006-11-08,146.89463806152344,-0.001696098136373687,129485,0.0008950579783741253,1.119686436416572,53.53203979993209
2006-11-09,146.89463806152344,0.0,32312,0.0008373123023499881,1.0463103898493387,53.532039799932086
2006-11-10,144.89938354492188,-0.01367598694215562,43579,-9.902958439230922e-05,0.8177326666862825,48.192442123516
2006-11-13,139.66209411621094,-0.03681370327586988,2040105,-0.002467718209648927,0.21153919506093644,37.592777709346244
2006-11-14,138.66452026367188,-0.00716839908774795,23167,-0.002770987943719832,-0.34538795407951284,35.9699365333813
2006-11-15,138.16567993164062,-0.0036039483525218633,29489,-0.002824727324932866,-0.8175843742908739,35.15272997088264
2006-11-16,138.41513061523438,0.00180381820950072,635583,-0.002526111484001667,-1.1583224338929767,35.93653923472732
2006-11-17,138.66452026367188,0.0018001301430211054,111175,-0.0022469991209679396,-1.392187865513364,36.75952481690449
2006-11-20,138.66452026367188,0.0,210822,-0.0021020314357442014,-1.559550378999262,36.75952481690448
2006-11-21,138.41513061523438,-0.001800130143021054,65579,-0.0020825539329878693,-1.6927965324148602,36.219892004905354
2006-11-22,137.1680908203125,-0.009050248416343323,48816,-0.0025320826093333825,-1.8773794962822308,33.566388588639974
2006-11-23,137.66693115234375,0.0036301114483036703,23303,-0.0021345217023890565,-1.9608076096198772,35.59889420702424
2006-11-24,138.66452026367188,0.007220267111060771,219616,-0.001530986940231003,-1.9242463720477758,39.579963184595115
2006-11-27,137.66693115234375,-0.007220267111060692,30765,-0.0018980372738329186,-1.953252552380178,37.109511851388525
2006-11-28,137.66693115234375,0.0,1445607,-0.0017755832561662786,-1.9537189038955205,37.10951185138853
2006-11-29,139.66209411621094,0.0143886661988087,187782,-0.0007327284526195057,-1.772661377009058,45.06306814141283
2006-11-30,138.66452026367188,-0.00716839908774795,1210236,-0.0011479330097245665,-1.6901844609671173,42.19005352167947
2006-12-01,137.66693115234375,-0.007220267111060692,16356,-0.0015396965001333487,-1.685884191342609,39.479371152481015
2006-12-04,135.67176818847656,-0.014598726072182053,85815,-0.0023822145370397166,-1.8224609778843899,34.680245941030506
2006-12-05,136.6693572998047,0.007326058973631857,13572,-0.0017558743105447762,-1.8291170384834459,38.69315077487386
2006-12-06,136.6693572998047,0.0,568077,-0.0016425920969612422,-1.8134872621609475,38.693150774873864
2006-12-07,136.4198760986328,-0.001827104404454436,483420,-0.0016544961167995129,-1.8004768236865232,38.01576886979043
2006-12-08,136.6693572998047,0.0018271044044543647,26001,-0.0014298767283315208,-1.7498635715269302,39.16274346876212
2006-12-11,136.6693572998047,0.0,28973,-0.0013376266168262615,-1.690267848934326,39.16274346876213
2006-12-12,134.6741943359375,-0.014706072131027977,812701,-0.0022001069725812107,-1.7834720309274417,33.425983366132854
2006-12-13,134.6741943359375,0.0,214684,-0.002058164587253391,-1.8361707828487965,33.425983366132854
2006-12-14,137.66693115234375,0.02197873922957818,224162,-0.0005073965990707089,-1.6177971155770194,46.94585132280329
2006-12-15,135.67176818847656,-0.014598726072182053,158153,-0.0014165146295940215,-1.587428500267123,40.97206031641769
2006-12-18,134.6741943359375,-0.007380013157396065,64333,-0.0018012564700973792,-1.6251236132580118,38.34475729558371
2006-12-19,133.9259796142578,-0.005571229876510472,310715,-0.0020444805608337076,-1.6958235386896092,36.456491577531935
2006-12-20,134.92356872558594,0.00742120413399857,85541,-0.0014337912256832382,-1.6523098356176718,40.65280074770118
2006-12-21,137.66693115234375,0.020128764972090003,91726,-4.265856776238387e-05,-1.380544434943971,50.36094017401829
2006-12-22,137.66693115234375,0.0,7832,-3.990640210029459e-05,-1.1518901246162159,50.36094017401829
2006-12-27,137.41757202148438,-0.0018129643530089483,19170,-0.00015429723764278836,-0.9795099531787912,49.50721955866803
2006-12-28,141.6572723388672,0.030386304013861463,107406,0.001816064133422002,-0.49508204478925677,61.467548990376876
2006-12-29,143.6524200439453,0.01398606693583088,80759,0.0026012256045451557,0.049254532784715366,65.59736021635733
2007-01-02,147.3933868408203,0.025708481262821704,92645,0.0040920162921759,0.7735924559021043,71.7181198767224
2007-01-03,144.65000915527344,-0.018788018639313998,141784,0.002615885006273326,1.1134328656980301,62.88262904024865
2007-01-04,146.64517211914062,0.013698779056283259,130971,0.0033309104288546123,1.5261592025053403,66.14889874560738
2007-01-05,146.39578247070312,-0.0017020809189965786,72977,0.0030062013096384065,1.812233834003166,65.3744941723962
2007-01-08,147.6427459716797,0.008481684240579738,142705,0.003359458272924944,2.1151870144966836,67.42779442166024
2007-01-09,148.6403350830078,0.006734052296327493,111845,0.0035771740163702695,2.4080185577870736,69.01103199775682
2007-01-10,148.39096069335938,-0.0016791122806606347,90180,0.003238058771400534,2.590110059962427,68.11966559204022
2007-01-11,156.62106323242188,0.053978860803548356,283536,0.006511658902506845,3.3597898148117906,78.15018755255174
2007-01-12,154.37646484375,-0.014435081708196334,163272,0.005160256282461479,3.745470779032644,71.53924892881035
2007-01-15,154.62591552734375,0.0016145554444140396,59847,0.004931501389684225,4.024858246796839,71.8245053210804
2007-01-16,147.6427459716797,-0.04621327455543302,1649193,0.0016318384254831123,3.6408222726924464,55.15783597248951
2007-01-17,148.14158630371094,0.0033730035742074345,52570,0.0017441716608846815,3.338242065648018,55.94428767951547
2007-01-18,146.39578247070312,-0.011854687814787174,680578,0.0008668258882606908,2.923868753613732,52.47562788329483
2007-01-19,143.40306091308594,-0.02065451963476865,186545,-0.0005216480164508797,2.327161233849722,47.086060933398436
2007-01-22,141.6572723388672,-0.012248708061856592,377473,-0.0012782325355093127,1.693869800947681,44.232126048104945
2007-01-23,141.90663146972656,0.0017587513205086908,30739,-0.0010822980931855706,1.1982898363100958,44.747264297588465
2007-01-24,141.4078826904297,-0.0035208171101934905,195009,-0.0012396219007344686,0.7565729832021475,43.87431048203472
2007-01-25,139.41273498535156,-0.014209649506430479,39542,-0.0020763978752955012,0.24271952941387553,40.47284258176927
2007-01-26,140.4103240966797,0.007130172481113359,13949,-0.0014824255942368651,-0.08305848423924544,42.8582941547354
2007-01-29,135.67176818847656,-0.03433052291803254,322715,-0.0036016576796430375,-0.7153555932060272,35.56731950040216
2007-01-30,137.66693115234375,0.014598726072182064,116825,-0.002427439373073676,-1.0434345664389468,40.18158576608981
2007-01-31,137.9163055419922,0.001809794098548975,105595,-0.0021540694716786664,-1.2686923911202541,40.75270024898518
2007-02-01,137.66693115234375,-0.001809794098549129,477767,-0.0021318581572832124,-1.4506115225534302,40.33794987805029
2007-02-02,137.66693115234375,0.0,2511143,-0.001994318921329457,-1.576609571140068,40.33794987805029
2007-02-05,135.4223175048828,-0.016439052122520205,353718,-0.002926237192374021,-1.8364164292758574,36.46400145784728
2007-02-06,137.41757202148438,0.014626087769511287,118351,-0.0017938291303169044,-1.8598753859863848,41.81339351071776
2007-02-07,135.67176818847656,-0.012785761719173191,235871,-0.002502986071533439,-1.9963261520139497,38.739948606981805
2007-02-08,137.1680908203125,0.010968614623878397,1653561,-0.0016338505427971914,-1.9611170989031734,42.63213130142917
2007-02-09,137.9163055419922,0.005439905546852814,66243,-0.0011774791821746104,-1.8514961011592845,44.52997275057181
2007-02-12,136.6693572998047,-0.009082461197099273,99122,-0.001687478021847169,-1.8439826880454575,42.03422266802953
2007-02-13,137.1680908203125,0.0036425556502465914,3252045,-0.0013436048817120879,-1.777297052909546,43.400583590231
2007-02-14,137.66693115234375,0.0036301114483036703,87425,-0.0010227199571949423,-1.6650028444454676,44.80208684818878
2007-02-15,140.65968322753906,0.021506153339135282,562572,0.00043075573934249164,-1.3193106028190584,52.414927782021984
2007-02-16,141.6572723388672,0.00706718632171704,240780,0.0008589125511085916,-0.9538544661360788,54.659709112498
2007-02-19,140.90904235839844,-0.005295972593834517,36614,0.0004618231869187136,-0.7163461584459299,52.65340012259172
2007-02-20,145.39822387695312,0.031361757036516745,81699,0.002455367306247619,-0.16398931580175713,61.72970468326475
2007-02-21,144.65000915527344,-0.005159254883343642,603816,0.0019641013585320537,0.21095107389433565,59.67633944340909
2007-02-22,148.6403350830078,0.02721243467419393,928444,0.003593026088574755,0.8206203868499244,66.14434058728462
2007-02-23,144.65000915527344,-0.027212434674193854,71114,0.0016055770071058129,0.9706131319747726,56.401502319368724
2007-02-26,146.1464385986328,0.010292028421308228,38508,0.0021659932273769365,1.1964409860929663,58.84944400268742
2007-02-27,141.6572723388672,-0.031198557980646826,562,1.3441536536693867e-05,1.0016268569325746,49.81354934465772
2007-02-28,142.65484619140625,0.007017484527171827,142229,0.0004653152778679928,0.9171586943236036,51.59226926892916
2007-03-01,140.90904235839844,-0.012313457121006191,135073,-0.00035912165109163195,0.7012615808792191,48.36184881411595
2007-03-02,141.6572723388672,0.0052959725938343735,132007,5.723138903594152e-06,0.5838076974957573,49.81227709410562
2007-03-05,137.66693115234375,-0.02857333966085237,102884,-0.0018380873643064678,0.1668145295667216,42.89285070566389
2007-03-06,134.6741943359375,-0.02197873922957817,875132,-0.003137484258840126,-0.4005273797156974,38.56591433009673
2007-03-07,135.67176818847656,0.007380013157396088,157319,-0.0024589360384377895,-0.7608830710624375,40.71284215205623
2007-03-08,136.6693572998047,0.007326058973631857,188688,-0.0018276460376591027,-0.9549622383527776,42.863221695878686
2007-03-09,135.4223175048828,-0.009166385023969987,73090,-0.0023011130690339986,-1.195614763450351,40.8677371178516
2007-03-12,130.4344024658203,-0.03752773608388372,179736,-0.004573798424830754,-1.7684313060195223,34.04131274980632
2007-03-13,134.6741943359375,0.03198804897682572,43029,-0.002214969560207756,-1.858849116900359,42.78915998021444
2007-03-14,133.67662048339844,-0.007434882942222662,85669,-0.0025517381654990403,-1.988084357343979,41.397948324420184
2007-03-15,135.1729278564453,0.011131302487681445,1434367,-0.0016689613491648154,-1.947317255484478,44.32211816711125
2007-03-16,135.67176818847656,0.003683593611937255,94664,-0.0013236352226421012,-1.8533920380195639,45.30202868459579
2007-03-19,133.67662048339844,-0.014814896099618705,79346,-0.002194039150188979,-1.9178397097781499,42.10986098711869
2007-03-20,130.93324279785156,-0.020736006973217296,774148,-0.003390295138771451,-2.1653221202904263,38.131143445014786
2007-03-21,133.1777801513672,0.016997332161054098,1285369,-0.002074964345234319,-2.1554911473880907,42.88590274555679
2007-03-22,132.67901611328125,-0.0037521299454956786,383705,-0.0021831685775092454,-2.1630122611450986,42.11142426409105
2007-03-23,131.68136596679688,-0.007547688309227213,49510,-0.002529266624716856,-2.223839786330757,40.53458176284372
2007-03-26,132.18019104003906,0.0037809650875627312,36519,-0.0021221549013439793,-2.206361462199567,41.70985331216938
2007-03-27,129.68617248535156,-0.01904860122832242,38074,-0.003214183696632911,-2.3664769452376504,37.69814110933071
2007-03-28,129.4368133544922,-0.0019246398155299362,318781,-0.0031309873172069127,-2.4848470470000166,37.3117324939927
2007-03-29,129.68617248535156,0.0019246398155298274,371117,-0.002804817824772284,-2.529377913474633,37.99616417839253
2007-03-30,134.6741943359375,0.037741012149868476,1042850,-0.00018895782640836406,-2.137537072478068,49.80246808462478
2007-04-02,134.6741943359375,0.0,141311,-0.00017676699889814703,-1.8061798657431325,49.80246808462477
2007-04-03,135.67176818847656,0.007380013157396088,84451,0.00031076720473373906,-1.446407731309563,51.925686014263604
2007-04-04,136.4198760986328,0.005498954569177427,208478,0.0006454889701817189,-1.0883735735350797,53.51365311289411
2007-04-05,136.4198760986328,0.0,299928,0.0006038445204925758,-0.7954593636145262,53.51365311289412
2007-04-10,136.17051696777344,-0.0018295523742429714,167594,0.0004468511724451211,-0.576795006011821,52.83894959381315
2007-04-11,137.66693115234375,0.010929323877247649,73758,0.0011231397340452842,-0.2795315429555103,56.392184590606554
2007-04-12,138.66452026367188,0.007220267111060771,287512,0.0015165027906269284,0.036132484478940796,58.62993298014432
2007-04-13,138.66452026367188,0.0,1583214,0.001418663900909062,0.2830358394833752,58.629932980144304
2007-04-16,137.66693115234375,-0.007220267111060692,110752,0.0008613135130400457,0.3936734011674048,55.33664925804045
2007-04-17,142.4054718017578,0.03384119831923091,112085,0.0029890480166652627,0.8538721876119553,65.30555140603079
2007-04-18,143.6524200439453,0.008718208277452465,66883,0.003358671259296695,1.304167709842858,67.36954194350487
2007-04-19,141.90663146972656,-0.012227315615322339,293481,0.0023531237189986925,1.502835851426937,61.824132163625556
2007-04-20,140.1608428955078,-0.012378675496631852,152357,0.0014026850599257543,1.5020960094092288,56.78997882793808
2007-04-23,141.6572723388672,0.010619924176123214,56221,0.001997345648067526,1.6037717467925745,59.81081317735235
2007-04-24,139.41273498535156,-0.015971715296115466,84149,0.0008380513936041072,1.4861042108803701,53.74190251297458
2007-04-25,142.4054718017578,0.021239573954493766,373615,0.0021542786555969885,1.6157157255242396,59.62457318803517
2007-04-26,140.65968322753906,-0.012335044980095548,215715,0.0012194835823265023,1.5595853082787698,55.213541500709916
2007-04-27,140.65968322753906,0.0,40366,0.0011408072221764053,1.4978354337043527,55.213541500709916
2007-04-30,140.65968322753906,0.0,497862,0.0010672067562295404,1.4323865526707777,55.213541500709916
