Date,Close,Return,Volume,EMA,MACD,RSI
2010-02-18,871.9349365234375,-0.0068259774512935065,135602,-0.001021119137590124,-6.153893332852476,46.66633028024388
2010-02-19,859.137451171875,-0.014785884857369003,219616,-0.0019091685388661806,-7.38415694540447,44.05281149192021
2010-02-22,873.6411743164062,0.016740813463201568,254638,-0.0007059438935714871,-7.1068965967530175,47.632331221986284
2010-02-23,874.4942016601562,0.0009759283213154993,487654,-0.0005974360087400686,-6.740631787946199,47.84369058025406
2010-02-24,894.116943359375,0.02219091177183187,342641,0.0008727799771032821,-4.811508947057973,52.58457438914639
2010-02-25,877.0538940429688,-0.019268132532937916,314784,-0.0004266337332219563,-4.606410838302622,48.459664165628
2010-02-26,878.760009765625,0.0019433907613127163,368681,-0.00027372892712294514,-4.257126326920002,48.89136899629285
2010-03-01,894.9702758789062,0.01827867244092409,190156,0.0009232001933962185,-2.6418294690573703,52.925857005810485
2010-03-02,904.3552856445312,0.010431791860618935,231330,0.0015366577203138132,-0.5975154313765643,55.134065939283886
2010-03-03,906.9146728515624,0.0028260711755777298,137900,0.0016198456851695498,1.2151320440780182,55.743768639529065
2010-03-04,916.2993774414062,0.01029477309327706,355433,0.002179518421176486,3.370087189631704,57.9977152006992
2010-03-05,987.96533203125,0.07530446555070029,71248,0.006897256945661893,10.736979055114261,70.39670305791297
2010-03-08,918.85888671875,-0.07251504843401255,128899,0.001773882405037736,10.87363682730006,53.87977024626787
2010-03-09,923.1246337890624,0.004631696916687382,553857,0.0019582575348215843,11.197076308811916,54.5880558384179
2010-03-10,951.2791748046876,0.030043322093376144,263270,0.003770197183760588,13.568827592623961,59.05727566405068
2010-03-11,952.9855346679688,0.0017921461354594357,247931,0.0036425809870959977,15.40852664917577,59.31859074197852
2010-03-12,981.1400146484376,0.02911545102537169,372344,0.005285991957307333,18.920231986521003,63.46231052654073
2010-03-15,950.4259643554688,-0.03180490819911729,154373,0.002893030656892841,19.00582922760566,56.67970952061109
2010-03-16,980.28662109375,0.03093473177448209,390035,0.004702172664479244,21.238348638032335,61.03937577600652
2010-03-17,1015.2666015625,0.03506151921700627,523347,0.006660840183997117,25.535866861508566,65.42856390014795
2010-03-18,999.0562744140624,-0.01609541081744612,413318,0.005192694958097554,27.318729778470697,61.9457770620946
2010-03-19,1001.615966796875,0.00255883370273877,295417,0.005022768425493761,28.60842712824126,62.2871503507658
2010-03-22,1008.4412841796876,0.006791193247476068,217602,0.00513686034949262,29.83732157095551,63.23423764879291
2010-03-23,1014.4132690429688,0.005904529521511384,199553,0.005186387392848669,30.936501803532224,64.08413700260199
2010-03-24,1016.97314453125,0.0025203248640542214,119178,0.005014383358732898,31.649336761983363,64.46335174609447
2010-03-25,1016.97314453125,0.0,191420,0.004690874754943679,31.84714948712906,64.46335174609447
2010-03-26,1010.1475219726562,-0.006734328614175425,267976,0.003953764860161801,31.09470638122002,62.42513124395792
2010-03-29,1014.4132690429688,0.004214003750121123,150472,0.003970554465965628,30.49111731660139,63.208071019016586
2010-03-30,1006.7349853515624,-0.007597978637299936,93072,0.003224197491561398,29.058230121741303,60.754150058670135
2010-03-31,1011.0007934570312,0.004228318202860719,193791,0.003288979472935548,27.94474216698245,61.64505474830055
2010-04-01,1019.5323486328124,0.00840331556676312,83554,0.0036189366402792624,27.43447261910569,63.432937961470174
2010-04-06,1036.595703125,0.0165979411740525,129886,0.004456291771490439,28.08322449841819,66.76933484460787
2010-04-07,1037.448974609375,0.0008228092110791687,174510,0.004221873541786486,28.339536379842116,66.93181692597884
2010-04-08,1034.8895263671875,-0.0024701076029224767,287878,0.003790132822773004,28.01322034306429,65.89108966226141
2010-04-09,1039.1553955078125,0.004113580290431434,341889,0.0038110004013316126,27.77861790560371,66.81720098646538
2010-04-12,1049.3931884765625,0.00980381787376112,138580,0.004197633786649646,28.094937168284332,68.99309278973942
2010-04-13,1030.6239013671875,-0.018047733030962593,218371,0.0027624488306746625,26.525330357747293,61.084786873947316
2010-04-14,1041.7149658203125,0.010704012288634055,103293,0.003274807763446236,25.878055743385175,63.73042504480592
2010-04-15,1052.805908203125,0.010590532835404379,157972,0.003746790026153213,25.96077268012482,66.20469620356072
2010-04-16,983.6993408203124,-0.06789387003423997,912633,-0.0008751880422592506,20.21695552959534,45.41527721971207
2010-04-19,976.8740234375,-0.006962600920992718,350041,-0.0012679243570162485,14.941951469103174,43.947448326629626
2010-04-20,992.2310791015624,0.015598321305513073,274983,-0.00017977947556274384,11.863899150248471,48.01837348160179
2010-04-21,980.28662109375,-0.012111023393368331,155484,-0.0009495371476792334,8.364284311203505,45.26477108245409
2010-04-22,994.7907104492188,0.014687374369417614,137459,5.9295853423789e-05,6.684122727075078,49.08302726015255
2010-04-23,1021.2388305664062,0.026239335315822794,337928,0.0017483306574495312,7.4014060226239735,55.21772664709573
2010-04-26,1042.5677490234375,0.02067022954170582,495815,0.0029690983274015498,9.580485791804335,59.4597746484239
2010-04-27,1018.6792602539062,-0.023179714277648866,536511,0.001282078159333781,9.272928264198981,53.36282283063767
2010-04-28,993.9373779296876,-0.02458801975533158,449373,-0.00038696041580591964,6.952578582642218,47.886021308115616
2010-04-29,990.52490234375,-0.003439197593670524,271145,-0.0005838789434100876,4.783188858525591,47.16698988899848
2010-04-30,987.96533203125,-0.0025873989125421606,135553,-0.000713138296257318,2.8248330228670966,46.60176191840439
2010-05-04,1019.5323486328124,0.031451711315857334,213716,0.0013620132916210468,3.7764833873860653,53.93371724914237
2010-05-05,939.3348388671876,-0.08192731285318765,134772,-0.004011491620947256,-1.9184805919425116,39.20545744710084
2010-05-06,929.0969848632812,-0.01095887613873713,196497,-0.0044597099769337,-7.175178837119006,37.78684285676294
2010-05-07,892.4108276367188,-0.040286534768892476,204413,-0.006771118028027814,-14.138437254266591,33.15695463491596
2010-05-10,961.5172729492188,0.0745859338031672,456455,-0.0015222759744023297,-13.920094937880663,46.4638820860692
2010-05-11,960.6639404296876,-0.0008878794253639754,323168,-0.001481347164786952,-13.658467569758727,46.34120222290971
2010-05-12,995.6435546875,0.035764666683747226,236517,0.0009216214706023497,-10.507440231492865,51.94263522500915
2010-05-13,1014.4132690429688,0.018676347566942655,421349,0.0020670876703662404,-6.421644559406786,54.67668968348681
2010-05-14,1016.1196899414062,0.0016807619818251336,273400,0.0020421634323958466,-3.011216715482192,54.927745145706574
2010-05-17,979.433837890625,-0.03677173797635681,237081,-0.00046195923913658257,-3.2314199447719147,48.68417494356388
2010-05-18,979.433837890625,0.0,106711,-0.00043215541725680304,-3.367118543847596,48.684174943563875
2010-05-19,953.8385620117188,-0.026480253365383934,143445,-0.0021126778655230698,-5.476851777978027,44.58358115353984
2010-05-20,925.6841430664062,-0.029961356660123506,185208,-0.003909366820013421,-9.313298965279273,40.53874721862603
2010-05-21,914.5930786132812,-0.01205383472854969,312759,-0.004434816362499632,-13.097685248282687,39.03627830484459
2010-05-24,920.5651245117188,0.006508503702714883,134298,-0.0037287957131309536,-15.43699636417034,40.31892313109729
2010-05-25,890.70458984375,-0.03297492373332061,139410,-0.005615642682175448,-19.475906740568007,36.2159900787857
2010-05-26,950.4259643554688,0.06489744413342624,263780,-0.0010664112747172747,-17.654249305294343,47.68289277536942
2010-05-27,981.1400146484376,0.03180490819911719,162520,0.0010543190139172065,-13.575713122603247,52.420372120940414
2010-05-28,1000.7626342773438,0.019802446769809003,169655,0.0022638756433295804,-8.660232631606618,55.21086464499966
2010-06-01,996.4970092773438,-0.004271484180332796,190552,0.0018422395256739432,-5.050658370778933,54.46308705205476
2010-06-02,1005.8818359375,0.009373746032744804,191805,0.002328143171291418,-1.4164398474310929,55.87895248671374
2010-06-03,1011.8538818359376,0.00591956943106472,212896,0.0025598480912767925,1.9234266439268595,56.79946372856841
2010-06-04,1003.3223266601562,-0.008467354976721466,156040,0.0018484156352769048,3.837631867932032,55.033033513584215
2010-06-07,987.96533203125,-0.015424490813446358,97010,0.0007340345740689523,4.0685722084458575,51.90396211742658
2010-06-08,961.5172729492188,-0.027135078641792692,237217,-0.0010639727301801861,2.0933261985046556,46.952607898039005
2010-06-09,964.0767211914062,0.002658348288619291,490249,-0.0008238229870318328,0.7260857234431342,47.47479777361517
2010-06-10,965.7828369140624,0.0017681246907021704,243686,-0.0006566005562102842,-0.217288160606131,47.843368434834346
2010-06-11,959.8108520507812,-0.006202766497239015,273797,-0.0010144177136960089,-1.430320188079122,46.610458644001
2010-06-14,978.5805053710938,0.01936682178431503,263725,0.0003005009635950258,-0.8671071790591895,50.89366783797974
2010-06-15,997.35009765625,0.018998801712653914,106016,0.0015068429474052766,1.0813275508014613,54.798887696999934
2010-06-16,1002.4691162109376,0.005119492501758354,273480,0.0017399171122022493,3.0039109127380925,55.830570821832126
2010-06-17,1016.1196899414062,0.013525074326341355,152979,0.0025002498356950947,5.564910472096244,58.54760861638706
2010-06-18,1028.0638427734375,0.011686121691561668,305939,0.0030928867296219705,8.46078373771445,60.81873585969111
2010-06-21,1030.6239013671875,0.002487079374376583,88918,0.003053802384122268,10.837432323808798,61.308054412085276
2010-06-22,1028.91748046875,-0.001657088615907454,123552,0.002749873932507447,12.4398506905452,60.76333136109291
2010-06-23,1000.8780517578124,-0.027629593232417735,166854,0.0007899083089638868,11.316778451753407,52.50772290579858
2010-06-24,990.63916015625,-0.010282594350485461,438662,7.55532986768322e-05,9.491134735746186,49.84458321273435
2010-06-25,996.6119384765624,0.006011113853893798,310616,0.00045849268933599124,8.42908696401912,51.393310466118095
2010-06-28,1002.5845336914062,0.005975013528529103,130004,0.0008143972596065146,7.977386624801511,52.95760277846877
2010-06-29,961.628173828125,-0.041708616252086904,337303,-0.0019290229669543509,4.265405952562446,42.7883251031239
2010-06-30,964.1878662109376,0.002658295327217873,309436,-0.0016330669479754977,1.5127423572427006,43.51832112720673
2010-07-01,976.9866943359376,0.013186875466235046,292098,-0.0006769416309296562,0.35984699928849295,47.14953445822694
2010-07-02,973.5735473632812,-0.003499661669780445,103792,-0.0008590526011780942,-0.8197932476315373,46.294771723417604
2010-07-05,976.9866943359376,0.0034996616697805447,84616,-0.000577845228858182,-1.4623966085379152,47.323195888639425
2010-07-06,1011.1173706054688,0.03433827280695352,127673,0.0016748075476457989,0.7734797382763645,56.329016050110944
2010-07-07,1023.0629272460938,0.011744970661072324,513608,0.00232449549044751,3.469342024197431,58.97277683918506
2010-07-08,1058.0467529296875,0.0336235248372002,273490,0.004343787706367038,8.332680712722095,65.55027240469221
2010-07-09,1084.4979248046875,0.024692615404353736,431171,0.005656615299785534,14.15809447053789,69.5281349910041
2010-07-12,1080.2313232421875,-0.003941931390430166,88147,0.005037354222997424,18.22046359238186,68.1609679270804
2010-07-13,1093.8839111328125,0.012559377842764908,159583,0.005522646069434036,22.28468614245321,70.18149402090441
2010-07-14,1099.00341796875,0.004669201257215146,387863,0.00546758511380701,25.62334325956465,70.92656689878642
2010-07-15,1143.3731689453125,0.03957902805760931,1088882,0.007668323368245868,31.486563662730077,76.42468358251632
2010-07-16,1100.7098388671875,-0.0380275338022256,243406,0.0047202035507960954,32.31809105313482,63.90954161597116
2010-07-19,1085.3511962890625,-0.014051661909649802,237521,0.00350911545657378,31.37608443194199,60.09433195903201
2010-07-20,1075.1121826171875,-0.009478605776147318,125474,0.0026711979576885475,29.4636954251946,57.62459574281611
2010-07-21,1088.7645263671875,0.01261857928078929,481496,0.003312964494662789,28.718692195689528,59.98596128627883
2010-07-22,1106.6827392578125,0.016323426241877825,245213,0.004152349123515372,29.237094771304555,62.90747498207702
2010-07-23,1142.5201416015625,0.031869455460826764,495065,0.0059405495323741715,32.168888488779885,67.94801415771822
2010-07-26,1156.171875,0.011877966952754976,176066,0.006323608720785836,35.18830801444051,69.64048569912181
2010-07-27,1154.4656982421875,-0.0014768019767878021,158539,0.005820356417716569,37.01683846538094,69.14904229720588
2010-07-28,1157.0252685546875,0.0022146496745358147,300016,0.005587730176221037,38.23178572719621,69.49680640291788
2010-07-29,1154.4656982421875,-0.002214649674535842,162415,0.005084350831010916,38.54379537204068,68.66326867567864
2010-07-30,1134.840576171875,-0.01714545847220618,116621,0.0036501695856420713,36.78346503835223,62.47593984542259
2010-08-02,1162.998291015625,0.024509224528243043,71969,0.004995915065809876,37.23130353894271,67.06205491936007
2010-08-03,1145.9332275390625,-0.014782053151071162,172238,0.00371991711633368,35.796570194677315,62.10782001249234
2010-08-04,1134.840576171875,-0.009727171377171787,564114,0.0028523630199784886,33.37966937207625,59.05388125626525
2010-08-05,1146.7860107421875,0.01047107689182305,70197,0.003343892947194267,32.05860317340148,61.26286638832179
2010-08-06,1155.31884765625,0.007413108016470502,145847,0.003606422951663701,31.338921738258023,62.806428498078716
2010-08-09,1159.5850830078125,0.003685889617328115,63779,0.0036115498333194698,30.75825651952937,63.58766267354523
2010-08-10,1143.3731689453125,-0.014079440524853751,142591,0.002470195616663133,28.65953983867894,58.554427152958596
2010-08-11,1134.840576171875,-0.007490634000767997,231295,0.0018275614477966085,26.00797902886461,56.0401946543003
2010-08-12,1146.7860107421875,0.01047107689182305,379774,0.0023852076054757337,24.587070280016633,58.71298447119268
2010-08-13,1141.6668701171875,-0.0044738951860696504,98275,0.0019426848447308702,22.785263657357746,57.11046062828478
2010-08-16,1143.3731689453125,0.0014934522950144653,119777,0.0019137020995878763,21.25004568393001,57.526591725200035
2010-08-17,1154.4656982421875,0.009654824471438265,82900,0.0024131293493846757,20.689947948557347,60.228152430590875
2010-08-18,1196.275390625,0.03557525072528755,144393,0.004552621051055829,23.350588169916364,68.38947283673788
2010-08-19,1177.503662109375,-0.01581623176738351,211200,0.0032385015143823227,23.6715719583965,62.21639851848418
2010-08-20,1184.3294677734375,0.005780107478099183,191133,0.0034024760926866363,24.197802193702046,63.5063227880068
2010-08-23,1200.5418701171875,0.013596248849762417,155253,0.004060138851207654,25.627629463101357,66.4371972682161
2010-08-24,1184.3294677734375,-0.013596248849762387,189807,0.0029210170640482968,25.162514692751984,61.14848457381819
2010-08-25,1194.5687255859375,0.008608456699103305,151837,0.0032879486534066844,25.328163120481122,63.14398940907691
2010-08-26,1189.449462890625,-0.004294657304542558,80730,0.0027987482690228624,24.76093038451222,61.44475513211562
2010-08-27,1193.7154541015625,0.0035801095736341117,102655,0.0028491586757719753,24.374648418634024,62.35391097016255
2010-08-31,1217.6070556640625,0.019816829417614264,226676,0.003943847110729542,25.700114827349125,67.0413371420595
2010-09-01,1250.0308837890625,0.026280755201082133,154725,0.005384937955268419,29.03222306264024,72.11566551121868
2010-09-02,1250.0308837890625,0.0,134271,0.005037522603315618,31.311997628037716,72.11566551121868
2010-09-03,1235.5260009765625,-0.011671466913044654,175475,0.003959523279679472,31.58422924120623,66.78129561917515
2010-09-06,1230.40576171875,-0.004152788567598413,111980,0.003436148321790576,31.029129746726994,64.95477201870706
2010-09-07,1232.96630859375,0.0020788965077926415,158386,0.0033485836886294187,30.44487456875345,65.4634888073994
2010-09-08,1262.8299560546875,0.02393230028411825,111522,0.004676565404467408,32.022459915444415,70.78928114472738
2010-09-09,1196.275390625,-0.0541423106088747,600226,0.0008817992100582399,27.584335410165068,51.667032262323985
2010-09-10,1194.5687255859375,-0.0014276675901809194,210109,0.0007328013519782941,23.656676715902222,51.28446096577579
2010-09-13,1197.1287841796875,0.0021407887586293688,138564,0.0008236392491815892,20.51408068410501,51.86028354554103
2010-09-14,1197.9820556640625,0.0007125110924129261,211698,0.0008164696906803852,17.88622133960871,52.06366344552757
2010-09-15,1181.7698974609375,-0.013625293169554423,291619,-0.0001152569454637959,14.330248021140278,47.92109652588373
2010-09-16,1185.18310546875,0.0028840541991697424,172681,7.824699935127108e-05,11.653200071155652,48.84396182839064
2010-09-17,1189.449462890625,0.003593281814800019,386948,0.0003050234390576419,9.763334034922309,50.03579275687591
2010-09-20,1210.7811279296875,0.017775147748805564,307341,0.001432128233234927,9.873077980762446,55.60512114537109
2010-09-21,1219.3135986328125,0.007022364744665301,223450,0.0017927886533272092,10.527198929111364,57.63908795072298
2010-09-22,1219.3135986328125,0.0,161973,0.0016771248692415827,10.919718772642682,57.63908795072298
2010-09-23,1238.9388427734375,0.015967164936791282,113458,0.002599062938115757,12.668353866141615,62.25237280847846
2010-09-24,1224.43310546875,-0.011777275438973184,125230,0.0016715572363680833,12.73684557758429,57.28638329864461
2010-09-27,1241.49853515625,0.013841180227874944,86420,0.002456694203562074,14.006702755893002,61.20708995879195
2010-09-28,1251.7381591796875,0.008213966703025221,97642,0.002828131139011309,15.65882066377776,63.37917863419875
2010-09-29,1250.884033203125,-0.0006825848602519924,138941,0.002601633332607225,16.706631531782023,63.06199156274385
2010-09-30,1248.3245849609375,-0.002048207675308921,169186,0.002301643590161022,17.133004499852632,62.05971459782044
2010-10-01,1282.455322265625,0.02697414078138212,128107,0.003893417602497867,19.994489379485685,69.11020195296723
2010-10-04,1246.617919921875,-0.028342240689030664,134583,0.0018136977127218325,19.149711940044426,57.109596171137376
2010-10-05,1245.764892578125,-0.0006845075104667604,110762,0.0016525231821935362,18.20157117300323,56.85651933856568
2010-10-06,1220.1668701171875,-0.02076208464004886,183436,0.00020641945172628464,15.209293040426019,49.73412623368434
2010-10-07,1221.0203857421875,0.0006992627523594448,98853,0.00023821579370261755,12.759677025838073,49.9592179447325
2010-10-08,1197.1287841796875,-0.01976088101765198,243133,-0.0010520485167073567,8.789170029071329,44.01728207964952
2010-10-11,1186.8896484375,-0.00858986538071949,163333,-0.0015383592821274943,4.761415313947737,41.72678384645157
2010-10-12,1195.422607421875,0.007163624713102782,261545,-0.0009769409598545734,2.2321977744827564,44.3267880891542
2010-10-13,1203.954833984375,0.007112063637502814,161674,-0.0004550696955089356,0.9058123878708102,46.87901112486036
2010-10-14,1197.9820556640625,-0.004973311877473309,107650,-0.0007465691911195403,-0.620162039019533,45.3130034142736
2010-10-15,1193.7154541015625,-0.003567847581950631,96068,-0.0009285871518183203,-2.1490143552271093,44.17770767891624
2010-10-18,1203.954833984375,0.008541159459423967,52810,-0.0003176357575446244,-2.505526300575866,47.572561275100526
2010-10-19,1207.36767578125,0.0028306823843850986,97558,-0.00011451845806528742,-2.484042281932261,48.69256854465418
2010-10-20,1205.6614990234375,-0.0014141371019956205,36718,-0.00019836482218982504,-2.5750071678696713,48.13889866456799
2010-10-21,1202.2481689453125,-0.0028351000121256526,154553,-0.00036847676992762037,-2.889219581399175,46.9878007112559
2010-10-22,1224.43310546875,0.018284687687967174,481937,0.0008349531950978502,-1.3327332929056865,54.588395273795776
2010-10-25,1257.71044921875,0.026814998393764573,114779,0.0025110851433989287,2.556526785462893,63.12809286831549
2010-10-26,1262.8299560546875,0.004062235118544307,136437,0.002611159335343792,5.982927371832602,64.24215929316654
2010-10-27,1239.7918701171875,-0.018411680502086136,114236,0.0012548470877676674,6.761451718027274,56.03689626157284
2010-10-28,1265.3897705078125,0.020436674849659702,147414,0.002492384362728444,9.336350861243773,61.86513374157154
2010-10-29,1271.362548828125,0.004709004747402512,99196,0.0026353921294816098,11.723785772663405,63.09454227936925
2010-11-01,1283.308349609375,0.009352193158741823,82771,0.0030687341313693655,14.41362018697896,65.49079442006517
2010-11-02,1270.5093994140625,-0.010023469653758933,105969,0.002224075822651411,15.33578365626704,60.926321446180594
2010-11-03,1272.2159423828125,0.0013422945820605516,141098,0.0021671867103552262,16.01964411938411,61.31348772272381
2010-11-04,1284.16162109375,0.009345853938852474,86262,0.002630326531548597,17.325803819628845,64.00233329064034
2010-11-05,1320.8515625,0.028170581229496647,122346,0.004278084899158149,21.078536189041415,70.73107584361152
2010-11-08,1302.933349609375,-0.013658506356807891,93041,0.0031208854632893716,22.34912677563625,64.39999642845228
2010-11-09,1296.9603271484375,-0.004594828644796088,150097,0.0026230974563161164,22.613432403285287,62.39505447064522
2010-11-10,1240.64501953125,-0.04439189528718064,227305,-0.0004101278819739966,18.070417316986322,47.40883100617065
2010-11-11,1222.7266845703125,-0.014548069184298264,169453,-0.0013222531272852397,12.875761485344128,43.803794687914376
2010-11-12,1207.36767578125,-0.012640836963440885,85605,-0.0020524843425210877,7.433922038800802,40.93070091613932
2010-11-15,1210.7811279296875,0.0028231963313625603,105956,-0.0017379242990447233,3.3579537316827555,41.8436582039802
2010-11-16,1254.2974853515625,0.035309931627599336,356232,0.0006522599542871513,3.597654325495796,52.02387852626745
2010-11-17,1281.601806640625,0.021535063782536973,314370,0.0019995376206258493,5.9225775223342225,57.09842116265622
2010-11-18,1302.080078125,0.015852338824482403,109732,0.0028932667305520787,9.31019909100587,60.475095617313244
2010-11-19,1332.797607421875,0.02331715144583565,161000,0.004210936712183277,14.308620616171766,64.93355965211275
2010-11-22,1343.89013671875,0.008288297969764397,99425,0.00447399227718851,18.946575765084617,66.40719391084997
2010-11-23,1320.8515625,-0.01729184354505754,150302,0.0030697448047855395,20.526550935357136,60.70151587480891
2010-11-24,1307.2000732421875,-0.01038915054845745,121284,0.002201428975544056,20.44149472129675,57.54637179599289
2010-11-25,1308.906005859375,0.0013041771299823744,146045,0.002143541759701367,20.277989523375027,57.8412710626562
2010-11-26,1302.080078125,-0.005228632452067554,99591,0.001667917617006598,19.374280508889342,56.16025280234407
2010-11-29,1294.40087890625,-0.005915099502797625,123779,0.0011786907060514868,17.832871166598352,54.25007464414164
2010-11-30,1279.8953857421875,-0.011269601626001886,227660,0.00037557507172546276,15.26485731363482,50.739393852372615
2010-12-01,1308.052978515625,0.02176141096453663,157011,0.001755306419648764,15.325111897215265,56.60935012556193
2010-12-02,1337.9171142578125,0.022574256629710573,134890,0.0030984644977172676,17.579998973218153,61.80753703650256
2010-12-03,1336.2108154296875,-0.0012761536505046791,79201,0.0028162310687997226,19.010191516866144,61.355267417823114
2010-12-06,1337.06396484375,0.0006382803962559915,52713,0.002675718122183998,19.982129884471533,61.50693513719621
2010-12-07,1355.83544921875,0.013941692978476534,257092,0.003402555209686742,22.01334382764412,64.78204026746988
2010-12-08,1339.6236572265625,-0.012029110320731718,75529,0.0024069638851436158,22.060638082004743,60.03154018858602
2010-12-09,1355.83544921875,0.012029110320731567,61529,0.00302774752614929,23.139537066057528,62.95688392196062
2010-12-10,1350.716064453125,-0.0037829620792155785,42493,0.0025883469064483305,23.312745894868613,61.427921733484766
2010-12-13,1354.12939453125,0.0025238646286913904,110522,0.0025841867594962697,23.455066939116705,62.0890165785769
2010-12-14,1354.12939453125,0.0,69963,0.0024174650330771557,23.299277820631914,62.089016578576896
2010-12-15,1357.54248046875,0.0025173309288248243,173788,0.0024239079940931345,23.183970947082344,62.827850303853374
2010-12-16,1358.3955078125,0.000628164100565218,123845,0.002308053549349398,22.897473772183503,63.02181720994032
2010-12-17,1365.2218017578125,0.0050126779668912365,136985,0.002482545447255323,22.95661796672175,64.61314148153896
2010-12-20,1354.9825439453125,-0.007528336015277159,64024,0.0018366821270919373,21.92453523988729,60.41347216792664
2010-12-21,1366.9283447265625,0.008777566913424331,121077,0.002284481145564995,21.81901253628598,63.402163879468745
2010-12-22,1368.634765625,0.0012475830759027602,61142,0.002217584495909367,21.62381308192903,63.82233846108416
2010-12-23,1365.2218017578125,-0.002496813974049913,62444,0.001913429755911994,20.95219459031341,62.28216968672833
2010-12-24,1365.2218017578125,0.0,3056,0.0017899826748854137,20.187226318075318,62.28216968672834
2010-12-29,1372.9010009765625,0.0056091124508678356,35776,0.0020363781443036343,19.97042403313867,64.51663690483088
2010-12-30,1370.341552734375,-0.0018660026845854422,38067,0.0017846116392140165,19.36880900387564,63.17332724822594
2010-12-31,1377.1673583984375,0.004968733443981822,10673,0.001990038852424843,19.221239743279966,65.25127914488652
2011-01-04,1411.2977294921875,0.024480905853561115,68098,0.0034410625299175056,21.609228019599186,73.34893548950004
2011-01-05,1419.0062255859375,0.005447128842784265,100446,0.0035704861630056835,23.848822761862493,74.7785031245458
2011-01-06,1372.0758056640625,-0.03363200575428412,47642,0.0011703253941482768,21.587972349504525,55.32224201825532
2011-01-07,1358.423095703125,-0.010000241151521528,77210,0.0004496436815244185,18.481528954340092,51.15259406666608
2011-01-10,1366.9561767578125,0.006261960692418872,50586,0.0008246318757756735,16.517791689507476,53.51101525712608
2011-01-11,1392.5540771484375,0.01855302738223933,65413,0.0019683993278055865,16.83301190703014,59.783845827971646
2011-01-12,1395.1142578125,0.0018367905189789345,53695,0.0019599084369135446,17.09238105456393,60.35994688895369
2011-01-13,1427.5389404296875,0.022975623774607545,90003,0.0033157610393454158,19.687389899677328,66.83905017596548
2011-01-14,1378.90185546875,-0.034664515456003395,58981,0.0008654206202906539,17.616277346689458,52.877641518410655
2011-01-17,1381.4617919921875,0.0018547826187228374,46170,0.0009292504266411174,15.997066979731699,53.42903364630093
2011-01-18,1407.9134521484375,0.01896657910346024,98486,0.0020929490509520284,16.656256055351832,58.79438715238222
2011-01-19,1373.7823486328125,-0.024541013058152927,129955,0.00037462891488074094,14.260190736652703,50.68086881368069
2011-01-20,1375.489013671875,0.0012415400543481115,61773,0.0004305586658141197,12.356566507321986,51.044663240994595
2011-01-21,1375.489013671875,0.0,40719,0.00040278068737449905,10.724307450070455,51.044663240994595
2011-01-24,1380.6083984375,0.0037149562499547545,91785,0.0006164694333474187,9.731641646347043,52.269492419958354
2011-01-25,1347.33056640625,-0.024398993769114256,71132,-0.0009974314184243022,6.188368257502816,44.479190442318995
2011-01-26,1374.6351318359375,0.020063060560885557,76721,0.00036130999959568875,5.519918619522969,50.94015171209239
2011-01-27,1404.50048828125,0.02149337797703843,148220,0.0017246692239468334,7.315721056976599,56.85434520418428
2011-01-28,1407.060302734375,0.0018209210831324264,69076,0.0017308790213136458,8.843520460849277,57.32916188635172
2011-01-31,1409.61962890625,0.0018172649632376369,54002,0.001736452307889387,10.143896207385296,57.82885814685056
2011-02-01,1433.511962890625,0.016807450275521617,66505,0.002708774757414047,12.953050329978623,62.27077507678249
2011-02-02,1435.2183837890625,0.0011896699190796045,111373,0.0026107679936505346,15.142466191943186,62.57398328001298
2011-02-03,1409.61962890625,-0.017997120194601125,69736,0.0012812268202149438,14.643190865885344,55.38345978341529
2011-02-04,1436.92529296875,0.01918571629057965,29032,0.002436355173141699,16.2633763804738,60.586215446880665
2011-02-07,1483.85546875,0.032138129422663496,71635,0.0043525986731108475,21.0911325994623,67.58294675767145
2011-02-08,1468.496337890625,-0.010404769098681568,137284,0.0034005104297694013,23.40797808596244,63.603461043112965
2011-02-09,1459.9637451171875,-0.005827374577484314,49359,0.002805163009946581,24.27575016227979,61.439080624940615
2011-02-10,1450.5775146484375,-0.006449840198285759,65479,0.002208066028770301,23.930222718442565,59.05825105981158
2011-02-11,1459.1102294921875,0.005865054984380687,59901,0.0024440008001000036,24.06747365204933,60.554692234874075
2011-02-14,1448.017822265625,-0.007631216004230837,61540,0.0017939868127238206,23.015868836636173,57.606937776151646
2011-02-15,1436.071533203125,-0.008284318488621562,73445,0.0011437735674757314,20.976692502347987,54.52830828549882
2011-02-16,1453.99072265625,0.012400714930780795,36156,0.0018700278489792838,20.569447609894496,58.14184707484187
2011-02-17,1457.4036865234375,0.0023445572470933997,75963,0.0019006426488576138,20.288230665213632,58.813195113098494
2011-02-18,1453.99072265625,-0.0023445572470933364,42563,0.0016267587846027138,19.564439865414897,57.81459901420939
2011-02-21,1430.098876953125,-0.016568411920536284,29370,0.0004528768036260041,16.868508500475173,51.253972467798214
2011-02-22,1413.0330810546875,-0.012005071247259611,85191,-0.0003508617803021,13.202703815242785,47.139150234698654
2011-02-23,1404.50048828125,-0.006056800139674939,151347,-0.0007189868357455091,9.499513782889153,45.18586657432039
2011-02-24,1389.14111328125,-0.010996063169991839,83569,-0.001382024018600111,5.264648215855459,41.82610685733288
2011-02-25,1386.581787109375,-0.0018440795345900398,130563,-0.0014118340518897838,1.6825748351996026,41.27538349836881
