Date,Close,Return,Volume,EMA,MACD,RSI
2010-08-16,322.07525634765625,-0.011043180551182781,8568907,0.002376178473440653,5.853565999890861,60.47818252788948
2010-08-17,324.26080322265625,0.006762906610716591,10161926,0.0026591931919745845,5.871269852176965,62.264379767136056
2010-08-18,325.6517028808594,0.004280273940466194,5586973,0.002763779046715979,5.92918629206207,63.39812683192498
2010-08-19,319.5916748046875,-0.01878424939730502,11107498,0.001373583663230753,5.423572302510308,55.5650891173847
2010-08-20,320.3863525390625,0.0024834544589212464,13260932,0.0014451882306946557,5.029021989763066,56.32710990003928
2010-08-23,319.88970947265625,-0.0015513407277791811,12951894,0.0012518637817608598,4.622972332145082,55.68440135689961
2010-08-24,318.5982360839844,-0.0040454174865764666,13016150,0.0009101036999326453,4.149135294947541,53.960169449656284
2010-08-25,322.7706298828125,0.01301108576215433,14196315,0.0016908122200759797,4.063452388845178,58.4377712042241
2010-08-26,321.1811218261719,-0.004936740308984191,8039740,0.0012632281859430656,3.823216393633004,56.19556318640371
2010-08-27,327.1418151855469,0.018388556011321493,13028449,0.0023680880456448993,4.066924797634783,62.0725490178411
2010-08-31,323.16796875,-0.012221547320342923,13272055,0.0014268212478392333,3.894515714200679,56.61878810551515
2010-09-01,329.22808837890625,0.018578573161591904,11742738,0.0025333858874361796,4.198483773483304,62.08913655857285
2010-09-02,323.6647033691406,-0.017042674502786154,11834584,0.0012704142493573194,3.944986625150932,55.20662272812894
2010-09-03,326.1483459472656,0.007644212977322921,18276270,0.0016816270705163905,3.8995459695825616,57.472993446355005
2010-09-06,330.0228881835937,0.011809683406124209,6066469,0.0023350500599104433,4.128585338407561,60.80470267599466
2010-09-07,328.9301147460937,-0.003316699170943232,7415322,0.001970421077274722,4.173809921949498,59.39144744599838
2010-09-08,335.7848205566406,0.02062522878339934,18242774,0.00317395705831502,4.708491641270143,64.90215383344184
2010-09-09,343.83172607421875,0.02368182950269154,13043235,0.004497045603113505,5.715662184689791,70.0417699147438
2010-09-10,341.1494140625,-0.007831823578928362,9496031,0.003701634688143062,6.225646556124332,66.5437478372773
2010-09-13,340.65264892578125,-0.0014572124421180753,7615143,0.0033688058410294404,6.514631433878947,65.8874594879588
2010-09-14,341.7453918457031,0.0032026582394936135,12036644,0.003358086640930355,6.753973648707529,66.66625444169229
2010-09-15,340.2552795410156,-0.004369833457357995,8148448,0.0028595111507182035,6.7456547596812015,64.50364061907183
2010-09-16,338.7651062011719,-0.0043891929122719334,8264283,0.0023918528240736785,6.5433893265285406,62.326201358924806
2010-09-17,338.96392822265625,0.0005867301446135048,16555379,0.0022753932963665707,6.326211164643837,62.508050904388156
2010-09-20,338.7651062011719,-0.0005867301446135126,11115667,0.002090740171142049,6.068103313423251,62.18479853072025
2010-09-21,331.81103515625,-0.020741329490479767,14914991,0.0006177034187793513,5.241989177818766,52.04666526704747
2010-09-22,332.9038391113281,0.003288041179541494,12815990,0.0007899832743123927,4.62218623405721,53.334203877953115
2010-09-23,330.7182006835937,-0.006587021525383436,11459349,0.0003140474807836297,3.9095582270850286,50.41844480230233
2010-09-24,331.1155700683594,0.0012008134068565305,10672901,0.00037125818569155877,3.338377053147042,50.943545679911615
2010-09-27,325.3536682128906,-0.017554668177584005,9716383,-0.000785253192584284,2.3931873579941225,43.71416745399913
2010-09-28,325.9496765136719,0.001830202384111213,14287821,-0.0006165141231200584,1.6729261523612422,44.5900992383766
2010-09-29,322.2122802734375,-0.011532419089963856,14592970,-0.0013207660564648195,0.7914143834579477,40.349644575758234
2010-09-30,321.4174194335937,-0.0024699333927494784,16812904,-0.001394905884612217,0.0283445900167294,39.489517821669175
2010-10-01,318.93359375,-0.0077577393940237585,12924663,-0.0018054112723161872,-0.767965070088735,36.84630926477228
2010-10-04,319.82781982421875,0.0027998768848335525,9167780,-0.0015082959073387846,-1.3117683925119081,38.44377832156919
2010-10-05,324.8949279785156,0.015719043593270473,9575242,-0.00039685464923496167,-1.3186624431558016,46.67496409393043
2010-10-06,319.72833251953125,-0.016030157183923498,11091466,-0.0014054548127632543,-1.721186337759832,40.69905789479205
2010-10-07,321.71551513671875,0.006195987323958762,20639582,-0.0009150391910392533,-1.8584177120726508,43.6855255785888
2010-10-08,325.4911193847656,0.011667516610431652,12430799,-0.0001032613973959691,-1.6435688178915484,48.946378396024656
2010-10-11,328.9685363769531,0.010626933799209523,7920583,0.0005890092604495465,-1.1791089975137083,53.27582828324472
2010-10-12,327.8756103515625,-0.003327812356867235,8946751,0.0003363110915903994,-0.8889638183597981,51.78932759863593
2010-10-13,326.88201904296875,-0.0030349919624186165,15526861,0.00011880766875110803,-0.73077230012575,50.412205953475365
2010-10-14,325.59033203125,-0.0039593668514185006,10863406,-0.0001443003648082215,-0.7015457463173789,48.602834146935855
2010-10-15,322.2122802734375,-0.010429357070302873,11560699,-0.0008078524103240054,-0.9401268401526863,44.14086421831789
2010-10-18,319.82781982421875,-0.0074277959019397885,8615643,-0.0012349455388153464,-1.3065490225521899,41.26136389936231
2010-10-19,322.3116760253906,0.00773622742498769,10577768,-0.0006561601863119247,-1.3806001064178304,45.26678574351546
2010-10-20,321.9142761230469,-0.0012337284812101999,6652563,-0.0006934226569505231,-1.4545854195317816,44.741110944274105
2010-10-21,327.080810546875,0.01592198054069153,16133995,0.00037853883967154474,-1.0838294524692174,52.46915041653444
2010-10-22,323.4045715332031,-0.01130318453008396,8120831,-0.00037512073257074587,-1.0742610297647275,47.39050793243692
2010-10-25,322.1130065917969,-0.004001646767427034,15084084,-0.0006090901541743773,-1.1575529328889047,45.71629077913119
2010-10-26,319.5296630859375,-0.008052324406020049,12420442,-0.0010892988155837755,-1.4156973197596585,42.483405180075685
2010-10-27,316.5489501953125,-0.009372221127416041,11019853,-0.001623680900218115,-1.8395915592124652,39.05190340489252
2010-10-28,319.72833251953125,0.009993783755824751,6920654,-0.0008741670514411559,-1.8971124838122932,44.22675734627914
2010-10-29,330.0614318847656,0.03180712001604796,19951999,0.0012343030819452388,-1.0962663929380483,57.00403162860014
2010-11-01,325.8885192871094,-0.012723436855732281,9296952,0.00033380373112733427,-0.7892117267620051,51.8391155220708
2010-11-02,326.5839538574219,0.0021316909518187743,8585716,0.00044979645504291104,-0.484171703758534,52.60974988568512
2010-11-03,329.1672058105469,0.007878797553216205,11456171,0.0009290868484734462,-0.03359122561471395,55.46071764353514
2010-11-04,328.5711669921875,-0.001812389260407623,12182465,0.0007522174220940224,0.2722632173424131,54.64387712358432
2010-11-05,333.5388488769531,0.015005890207222117,23679955,0.0016718092146829318,0.9050723675340464,59.93966176168016
2010-11-08,331.651123046875,-0.005675764751124709,8134136,0.001197772184630826,1.2399609817516648,57.20623415516095
2010-11-09,332.14794921875,0.0014969176228335304,9413207,0.001217071890321323,1.5278403486899492,57.752301956681585
2010-11-10,334.03570556640625,0.005667390326617391,9693826,0.001504189208792037,1.886565825178991,59.848782973097094
2010-11-11,333.8369445800781,-0.0005952062632073883,7053453,0.0013687443396307839,2.130263646023934,59.51391294662988
2010-11-12,338.0099792480469,0.012422735556470041,18568008,0.0020819050632978325,2.629810132780051,64.06062086683406
2010-11-15,335.5260925292969,-0.007375693992602622,6845551,0.0014717373822719967,2.79307855215842,59.75875127094212
2010-11-16,331.2537536621094,-0.012815016410716128,8830809,0.0005500113311114725,2.548352093010749,53.147718444056146
2010-11-17,330.0614318847656,-0.003605914684386931,15629799,0.00028188707204705943,2.2324598012635306,51.43746747458533
2010-11-18,328.8691101074219,-0.0036189643753615996,11607193,3.0219236730371745e-05,1.8644107152203446,49.71463074860733
2010-11-19,327.7762451171875,-0.0033286339135716863,10452325,-0.0001864809665149223,1.4676262102365172,48.123593619524655
2010-11-22,327.3787841796875,-0.0012133341529491888,6443516,-0.0002527295591881008,1.108323788693781,47.527853403299744
2010-11-23,319.3309020996094,-0.024889986113107835,10162472,-0.001842229982021632,0.1721922806561338,37.42521136952575
2010-11-24,320.0264587402344,0.0021758001319155435,8733117,-0.0015830022327353625,-0.5077203914107713,38.6391965439458
2010-11-25,322.2122802734375,0.006806907899619658,6749987,-0.0010417177080672966,-0.8602619877727875,42.4197421314743
2010-11-26,313.9657592773437,-0.02592665076375807,20989364,-0.0026471972600473465,-1.7845083665166044,33.9269731723549
2010-11-29,308.9979553222656,-0.0159492732789628,12080586,-0.0035053957128806015,-2.8845887979430245,30.026920736180717
2010-11-30,305.1229858398437,-0.012619732202892153,14667505,-0.004093417421913605,-4.022716743693195,27.382742122792507
2010-12-01,310.8856811523437,0.018710332291344958,12590500,-0.002622207762993698,-4.408867311660515,36.35834285136604
2010-12-02,315.8534545898437,0.01585309483880002,9891892,-0.0014302527564263611,-4.26487380936527,42.90936895039539
2010-12-03,315.95281982421875,0.0003145433631106303,9236641,-0.0013176852648433294,-4.095529265401865,43.035676165701595
2010-12-06,314.3631591796875,-0.005044022578672995,7849720,-0.001558094123800082,-4.042989753707616,41.45551888377808
2010-12-07,314.85986328125,0.0015787858581273303,11135092,-0.0013557147701273458,-3.916129242099373,42.17001971336058
2010-12-08,316.8471069335937,0.0062916836492413865,10220259,-0.0008623342269422664,-3.6135822907424426,45.05904305902776
2010-12-09,318.635498046875,0.005628465108433918,9169325,-0.0004435729794986416,-3.1926999774718183,47.5962530671545
2010-12-10,322.4109802246094,0.011779257697860937,8422801,0.0003449967416213312,-2.525386766543363,52.57543668021245
2010-12-13,323.9013671875,0.004611979364504297,6706959,0.0006202859430976516,-1.8548924217216154,54.416687627789294
2010-12-14,326.5839538574219,0.008248001272404082,7540557,0.001112396609504518,-1.0944424465914722,57.60706823951474
2010-12-15,328.17364501953125,0.004855825387749066,12699542,0.0013539081435848114,-0.3593630577418594,59.41964393019382
2010-12-16,331.7505187988281,0.01084036318992792,8712698,0.0019659375014133987,0.5059838083120667,63.22925521301536
2010-12-17,328.4718017578125,-0.009932242193323398,17136634,0.0011983130049787666,0.9166458475802983,57.86662364517689
2010-12-20,333.1414794921875,0.014116268249050993,7131974,0.002031729472338265,1.6004534087510365,62.716633979473116
2010-12-21,334.8305358886719,0.005057277722840286,6239301,0.002226926133660976,2.252700829800915,64.31664863898038
2010-12-22,335.9234619140625,0.003258801277937045,3969916,0.0022934987236142707,2.8252340667822864,65.35276545850152
2010-12-23,336.6189270019531,0.0020681680359371487,2515961,0.002278961259893166,3.2970822900406347,66.02873031200117
2010-12-24,340.09637451171875,0.010277521762629332,803811,0.0027949974213600155,3.906593579240962,69.25835849667938
2010-12-29,333.8369445800781,-0.018576347997599243,4534719,0.0014162009427174827,3.8402835853013926,58.48095619267
2010-12-30,332.14794921875,-0.005072184063409892,3650276,0.0009975954584512004,3.609832722646729,55.95091578245339
2010-12-31,329.4653015136719,-0.008109457915908141,3954691,0.0004100436278473719,3.1741419709008483,52.095815303582796
2011-01-04,329.96209716796875,0.001506748883286777,10902408,0.0004807988056176561,2.836246682315675,52.74515753722255
2011-01-05,333.5388488769531,0.01078155616091264,9050439,0.0011453637962818486,2.8245169294990546,57.23924247507106
2011-01-06,332.8433837890625,-0.002087286564068179,7188811,0.0009368057085173306,2.727660028634375,56.12161684046211
2011-01-07,334.03570556640625,0.0035758297623943217,5921097,0.0011070653248964914,2.7158045355098466,57.64839241387193
2011-01-10,331.651123046875,-0.0071643079494507125,7738202,0.0005734283394547364,2.485343597338442,53.629280319505966
2011-01-11,330.9557189941406,-0.0020989952530789465,7295177,0.0004010139141299827,2.22098620171721,52.480206323570876
2011-01-12,325.2923583984375,-0.01726024468675725,9433215,-0.0007384221246369354,1.5367801467816093,44.17831802796625
2011-01-13,327.080810546875,0.005482925153918092,5665711,-0.0003370448808591917,1.1258766552199404,47.028119059443526
2011-01-14,325.0936584472656,-0.006093946769412024,7524001,-0.0007084579059271163,0.6325939612329989,44.32069283887255
2011-01-17,326.6833190917969,0.00487793785721318,6003051,-0.0003480452760470972,0.36572040384135107,46.951737276514
2011-01-18,333.3402404785156,0.020172453026030792,6077619,0.0009758578402159924,0.6835001443828332,56.27057619675349
2011-01-19,327.8756103515625,-0.01652941181222142,7197912,-0.000153514395425131,0.48875878972950204,48.70659506792095
2011-01-20,327.3787841796875,-0.001516437802567318,12457804,-0.00024144493782140113,0.290980896564065,48.07388223000648
2011-01-21,324.3980712890625,-0.009146485167963427,10892373,-0.0008159636623466931,-0.10506698133980308,44.351447921877984
2011-01-24,324.9942321777344,0.0018360582746862612,6917935,-0.000644865472860696,-0.3666065642896683,45.26433335503546
2011-01-25,324.000732421875,-0.0030616586757053984,8891852,-0.000800787614979709,-0.646592183144719,43.96982136603237
2011-01-26,324.79547119140625,0.002449888462983882,6825954,-0.0005910665776917355,-0.7951875988304096,45.31705574473942
2011-01-27,323.30523681640625,-0.004598782204601144,8249579,-0.0008496288762020199,-1.0214256370589965,43.2185682491118
2011-01-28,321.4174194335937,-0.005856232163722177,20472244,-0.0011726355399129978,-1.3376326019688918,40.65053271863849
2011-01-31,317.84063720703125,-0.01119053413704119,11031238,-0.0018189515784373972,-1.855456782271176,36.25496166720431
2011-02-01,325.7890930175781,0.024700101759161156,9422360,-0.0001080449114955551,-1.6059498300168684,49.359506505252966
2011-02-02,324.6961975097656,-0.0033602498075715227,17954153,-0.0003178645822101337,-1.4793483001841992,47.90135088560135
2011-02-03,324.000732421875,-0.0021441919092089912,7404242,-0.00043569215169393096,-1.4187790937916702,46.950838466973124
2011-02-04,325.98785400390625,0.00611434666477777,7913593,-1.3109002244143862e-05,-1.196639343278889,50.0035316175519
2011-02-07,328.4718017578125,0.007590871826527614,9230153,0.00047747040606371143,-0.8108116342375524,53.59807190057764
2011-02-08,325.8885192871094,-0.007895637336172415,7909314,-6.273009343539342e-05,-0.7053587643127344,49.603838531400754
2011-02-09,331.651123046875,0.017528224700724668,15304845,0.0010721702158652557,-0.1550058310932627,57.25610235329338
2011-02-10,331.651123046875,0.0,8481267,0.0010029979438739489,0.2779488126666365,57.25610235329338
2011-02-11,342.381591796875,0.03184229833988775,21636068,0.002992630227487742,1.4699825926760468,67.81127887341341
2011-02-14,338.1093139648437,-0.012556623253738618,1525328,0.0019894525835376545,2.046351765995155,61.3188005614268
2011-02-15,337.6125183105469,-0.001470414955026451,11203227,0.0017662353229851316,2.4349723850220926,60.59231150441994
2011-02-16,343.5738220214844,0.017503157504884664,11472862,0.0027815206250431657,3.1872438511148857,65.82465740121232
2011-02-17,341.98419189453125,-0.004637486379281277,8213840,0.0023028750118609435,3.6135003588538552,63.407013662707136
2011-02-18,342.6796875,0.0020316417022298978,9221686,0.0022853760886589404,3.961763649867862,64.0295047005334
2011-02-21,339.6990661621094,-0.008736029010796977,8935907,0.0015743176951456554,3.9517008378122114,59.368411590803696
2011-02-22,336.51959228515625,-0.009403755035253118,6661447,0.0008660549383457347,3.6451499967260474,54.78681518344815
2011-02-23,332.9427795410156,-0.01068572911461725,9995502,0.00012077854783199384,3.0781048738726327,50.10249689805416
2011-02-24,331.4524230957031,-0.0044863627526307995,14282778,-0.00017645637477850892,2.4798718005138767,48.25127793398348
2011-02-25,337.016357421875,0.01664718826562503,9974500,0.0009089400536346226,2.426756640277688,54.94433265676677
2011-02-28,337.9105834960937,0.0026498470967852177,8213874,0.0010212566370636931,2.428821125896093,55.93086047151612
2011-03-01,331.3530578613281,-0.019596867629867905,9620493,-0.00030894492854479684,1.8796522691098971,47.68527414322815
2011-03-02,329.8627014160156,-0.004507935415195711,13000345,-0.0005798475405867913,1.3090823968551604,46.0245613301248
2011-03-03,333.8369445800781,0.011976172323238957,11051285,0.00023021825707938602,1.16417004396709,50.93202771201535
2011-03-04,334.53253173828125,0.0020814457690851236,12161810,0.00034965229011201427,1.092856263937506,51.75875348465514
2011-03-07,334.03570556640625,-0.0014862395058775901,6652724,0.00023120765811268494,0.9848965848024704,51.096548381974905
2011-03-08,335.0292663574219,0.002970000113741924,7078618,0.00040790394557263586,0.9683473085833612,52.40789732206363
2011-03-09,335.4267272949219,0.0011856437643154678,5415298,0.0004580807080721734,0.9760523400802867,52.95141047242392
2011-03-10,335.2279663085937,-0.0005927371985710668,10764912,0.00039028600441777083,0.9551103648213939,52.62773394363604
2011-03-11,329.365966796875,-0.017641303200994836,9425496,-0.0007730423314153005,0.46019449307323157,44.071365127882906
2011-03-14,323.1065368652344,-0.019187389299947673,12838605,-0.0019610647164819053,-0.43213223282128865,37.129615234938846
2011-03-15,320.1257629394531,-0.009268176563287652,14582799,-0.0024324912872435663,-1.3641065650480186,34.354535419053725
2011-03-16,315.4560241699219,-0.014694640069776185,17762728,-0.0032235976603101867,-2.4512552848458427,30.507628247385764
2011-03-17,316.35028076171875,0.0028307953940517362,9765081,-0.0028329916568029657,-3.20373873850599,32.07619808885397
2011-03-18,326.3852844238281,0.03122845449183831,23248908,-0.0006354790020519159,-2.9562683460941344,46.63335849113491
2011-03-21,325.689697265625,-0.0021334583953511,11117260,-0.0007321228338776697,-2.7841800530230785,45.89905244489045
2011-03-22,323.9013671875,-0.00550603200677969,8690841,-0.0010401169740648967,-2.7602833048204047,43.98156767026723
2011-03-23,315.555419921875,-0.026104723191768466,21991422,-0.0026571883429489978,-3.3758781323488734,36.34954252857793
2011-03-24,320.9205627441406,0.01685930042405102,13292771,-0.0013980600354006095,-3.3917216252761477,43.175941547626586
2011-03-25,319.72833251953125,-0.003721950072012822,9812802,-0.001547988424859462,-3.460589204600808,42.09552896017381
2011-03-28,320.9205627441406,0.003721950072012886,5198012,-0.0012079923928031814,-3.3800016866715055,43.61501246679747
2011-03-29,320.5231628417969,-0.0012390797113974446,10825018,-0.0012099980262608757,-3.3100461968948593,43.20800681843167
2011-03-30,328.5711669921875,0.024798912044327718,29270856,0.0004679961718416141,-2.5755104114615506,52.81180306686639
2011-03-31,323.205810546875,-0.01646415208833005,16612839,-0.0006244004901049449,-2.3986745078397007,47.09414928902263
2011-04-01,328.0743103027344,0.014950833862726094,10977346,0.0003804533391099608,-1.8444221867815145,52.15585522784809
2011-04-04,329.4653015136719,0.004230903388626631,20102076,0.0006288694713368428,-1.2781975971963675,53.52401166982435
2011-04-05,327.5775756835937,-0.00574614257209423,10515484,0.00021757837176064463,-0.9705958043687133,51.37680772786335
2011-04-06,321.71551513671875,-0.01805723767191275,16600352,-0.0009614420181537681,-1.1861650894610989,45.29946440854247
2011-04-07,317.54254150390625,-0.013055863324188073,12189768,-0.0017417272637043684,-1.6744276386385764,41.53311041842437
2011-04-08,318.238037109375,0.002187848783969101,10472047,-0.0014882062283705963,-1.9824065945250027,42.3927933780419
2011-04-11,322.70904541015625,0.01395148193563447,15357663,-0.0004920973145638179,-1.8444474893078677,47.715105431508455
2011-04-12,319.5296630859375,-0.009901017347782747,10154961,-0.001099124413481168,-1.9689664670463003,44.56219214300249
2011-04-13,324.9942321777344,0.01695732330929705,10986092,6.580769766581377e-05,-1.6081656648798344,50.603737971316534
2011-04-14,326.3852844238281,0.004271102560972821,12925242,0.0003371170436856207,-1.1961931687376364,52.03666348593332
2011-04-15,327.1800842285156,0.0024321980160464675,12045135,0.0004722835580314818,-0.7963880301469999,52.87777639626153
2011-04-18,318.1387023925781,-0.028023276872761457,10054288,-0.0013661396955680625,-1.195324571951062,43.52668596536125
2011-04-19,324.2987670898437,0.01917775281685156,6699010,-4.072727541195773e-05,-1.002858586722823,50.01277950690064
2011-04-20,329.8627014160156,0.01701130002204701,11130626,0.0010594035179724917,-0.39679094735680565,55.036041989310036
2011-04-21,324.8949279785156,-0.015174680040121102,7909770,1.2043288418066333e-05,-0.3137194135531445,50.18672871880645
2011-04-26,330.8563232421875,0.01818238085737224,10534997,0.0011843231315764,0.23049317001670033,55.27904044909191
2011-04-27,319.43133544921875,-0.035141874188652715,11039750,-0.0011593025019867682,-0.2571511901014105,45.64779900455813
2011-04-28,318.93438720703125,-0.0015569393059066867,13239254,-0.0011849564893364403,-0.6759208341280214,45.27826732907329
2011-04-29,318.93438720703125,0.0,0,-0.001108507683572799,-0.9963139075491654,45.278267329073294
2011-05-03,322.0153503417969,0.009613817384404956,15297220,-0.0004167447759613309,-0.9902052801621721,48.288261650231874
2011-05-04,313.5674133300781,-0.026584844775010223,15342244,-0.0021050092920290014,-1.6480444330853743,41.540945472062944
2011-05-05,311.97723388671875,-0.005084154666698307,15732496,-0.002297212219427021,-2.2715162670899076,40.39670940800466
2011-05-06,313.5674133300781,0.0050841546666984495,17769660,-0.0018209950009673134,-2.607253204038159,42.11382215735633
2011-05-09,301.6409912109375,-0.038776832100423084,31395957,-0.004205242555770912,-3.791978173213522,34.16416927550791
2011-05-10,306.80914306640625,0.01698833103725735,19040188,-0.0028379152271884433,-4.264693848077513,39.49420648386492
2011-05-11,309.7908020019531,0.009671366986753265,24047817,-0.002030864761772849,-4.3486014976500655,42.39194068970447
2011-05-12,316.2508544921875,0.020638504564008106,22089084,-0.000568324805270852,-3.849452574331792,48.18226367289299
2011-05-13,315.3563232421875,-0.0028325575757573787,17134350,-0.000714404338850628,-3.4858716933920277,47.47073944203192
2011-05-16,312.275390625,-0.009817723662064385,9851720,-0.0013017152629289349,-3.407062246808721,45.00560577721337
2011-05-17,313.468017578125,0.003811876822361062,12261918,-0.0009718060961360318,-3.211351701266949,46.17090815401845
2011-05-18,316.0520935058594,0.00820971529261501,8642664,-0.00037944987750693237,-2.8152835166355885,48.706992578486044
2011-05-19,320.1269836425781,0.01281068809623963,13912834,0.0004715267659605877,-2.1478282212843283,52.506895733275826
2011-05-20,317.9404602050781,-0.006853607772490926,9113614,-1.0625591008002412e-06,-1.7748400080172928,50.35139208117663
2011-05-23,313.2692565917969,-0.014801067746595196,14019949,-0.0009559016034552774,-1.835018305713504,46.00620778644966
2011-05-24,319.0338439941406,0.018234125738821976,14991508,0.00028216467669164207,-1.4014015290126167,51.561552904181674
2011-05-25,316.3503112792969,-0.00844701161915698,11369732,-0.00028100798755665614,-1.2597738831631204,49.03240760107773
2011-05-26,315.5552062988281,-0.002516532544702261,8009722,-0.0004252353783402435,-1.197882832769551,48.27681333997773
2011-05-27,314.9588623046875,-0.0018916125798150122,8790730,-0.0005198403590805511,-1.1833132078311905,47.683302280514255
2011-05-31,316.1515197753906,0.0037795571878772682,11962152,-0.00024245987218004665,-1.0632724418224484,49.03283755986329
2011-06-01,314.7601013183594,-0.0044108260694273975,9968760,-0.0005113867236153596,-1.0681026879112778,47.493599768207
2011-06-02,312.6729736328125,-0.006652933889378484,8835334,-0.0009076155730194321,-1.2262094745725562,45.201429862042104
2011-06-03,312.1760559082031,-0.0015905212487284154,6544609,-0.0009516740037103342,-1.375748576346382,44.64891648822907
2011-06-06,312.5736389160156,0.001272775528435175,8186735,-0.0008081611306686885,-1.445514771399587,45.22580860850536
2011-06-07,320.3257751464844,0.024498439319895624,24905532,0.0008245227693677189,-0.8652977631400631,55.06076465404075
2011-06-08,320.027587890625,-0.0009313210318692401,16014436,0.0007112425241266248,-0.4246378623996634,54.654253207973504
2011-06-09,324.9969177246094,0.015408494124565162,11942243,0.0016594523048000787,0.32186145242872044,59.959692751794236
2011-06-10,319.0338439941406,-0.01851850717769523,11363582,0.0003576484672197361,0.42737085788445484,52.08467078463366
2011-06-13,322.2141418457031,0.00991917011054487,11055702,0.0009745208313052286,0.7588635727349811,55.44564252015773
2011-06-14,324.00311279296875,0.005536761838549199,5601106,0.0012688589608048396,1.152642002411369,57.261692828391
2011-06-15,320.1269836425781,-0.012035382168829952,12048231,0.0004105208234090466,1.1388154609310845,52.28862328761552
2011-06-16,316.74786376953125,-0.010611666000708932,12388288,-0.00030058800395340354,0.8454453264691892,48.34662396876345
2011-06-17,318.3380432128906,0.0050077721739876365,10325309,4.188684623634097e-05,0.7328141473557253,50.24749018185648
2011-06-20,315.1576232910156,-0.010040942064678485,3972398,-0.000608618244790422,0.3825104759650344,46.557182767572854
2011-06-21,319.6300354003906,0.01409128250364401,7943653,0.0003397624486569607,0.4604705543872569,51.90625875164848
2011-06-22,325.1957702636719,0.017263183444495706,14914213,0.0014315960612917185,0.9602931057275441,57.59448829924602
2011-06-23,318.5368957519531,-0.020689060481438648,9010549,4.456929502662677e-06,0.8097561908202238,49.978370635541935
2011-06-24,321.4189758300781,0.009007182186097301,12812708,0.000585277913799091,0.9124956945943836,52.88255604836942
2011-06-27,321.7172546386719,0.0009275758878111279,5688182,0.0006073616540579321,1.0063851173867988,53.18549005362958
2011-06-28,322.4129638671875,0.0021601517179527193,5699537,0.0007075416581801765,1.12397460227794,53.92950090430857
2011-06-29,322.909912109375,0.0015401541117495124,8270648,0.0007612585906685207,1.242936883523555,54.48593342713291
2011-06-30,321.3196105957031,-0.004937075026473385,14048561,0.0003936241637561397,1.1951147679270662,52.30864455756262
2011-07-01,323.9037475585937,0.008010096804748068,8358279,0.0008850094954330383,1.3501697368735108,55.42564902394265
2011-07-04,326.8853759765625,0.009163181044480002,7791570,0.00141908507924252,1.6941157004515617,58.773719469438156
2011-07-05,326.1897277832031,-0.0021303781217659862,6803485,0.0011900874533710033,1.8887895687367404,57.685055869246206
2011-07-06,324.1025390625,-0.006419254831447777,8012530,0.0006991621446730175,1.8532877776364103,54.42754401158753
2011-07-07,325.4939880371094,0.004284047234469453,5754881,0.0009304450536921424,1.9153516740065584,56.20318619523612
2011-07-08,325.4939880371094,0.0,11969563,0.0008704163405507139,1.9421498643363861,56.20318619523612
2011-07-11,322.0153503417969,-0.010744775268901661,6548757,0.00012104913994088324,1.6635146717853786,50.49836995402821
2011-07-12,321.9160461425781,-0.00030843099295402694,6824796,9.334074427024388e-05,1.418331611338715,50.3412801216231
2011-07-13,322.5123291015625,0.0018505799932537212,7097826,0.00020671101839821014,1.2576400295249641,51.32051342092
2011-07-14,317.74169921875,-0.01490257917217063,5346514,-0.00076808189712236,0.7368469188821791,43.86735852205311
2011-07-15,315.45574951171875,-0.007220369074015869,7069509,-0.0011843584891800057,0.1380660502235287,40.80905016256912
2011-07-18,316.5490417480469,0.0034597627802912595,7745206,-0.0008847377621173434,-0.245423466770319,42.86081738401731
2011-07-19,323.80438232421875,0.022661395386853585,11811675,0.0006343676023323939,0.03569223928838028,54.205499421219095
2011-07-20,325.99090576171875,0.006729909342816109,14459030,0.001027628359782956,0.4299563602541525,56.977749749333185
2011-07-21,327.87921142578125,0.005775798171193708,5828665,0.0013339618960030047,0.8845870338105897,59.27087131199505
2011-07-22,328.2767639160156,0.001211762305977227,6570218,0.0013260780514852126,1.262411982013873,59.75719902976929
2011-07-25,326.3884582519531,-0.00576878330126681,5047733,0.0008683450609850822,1.393408147922969,56.31743037302633
2011-07-26,323.7049865722656,-0.008255695984554527,4844065,0.00027969725159543,1.2660950596097678,51.75785233542217
2011-07-27,318.3380432128906,-0.016718718596165336,9746010,-0.000816974738582684,0.7237876704728023,44.07249389366544
2011-07-28,311.08270263671875,-0.0230550454319431,11615213,-0.002251688976864001,-0.28811893587294435,36.23864328160321
2011-07-29,304.7219543457031,-0.02065906597590318,14662663,-0.0034392616864794318,-1.5850499704884555,31.0310278019919
2011-08-01,301.4421691894531,-0.010821548276103586,9452816,-0.003915538240648732,-2.844736064540598,28.737823627031865
2011-08-02,300.0506896972656,-0.004626761411719443,9889832,-0.003961423606524262,-3.910252182453519,27.799192731256756
2011-08-03,303.4298400878906,0.011198988337730168,14900567,-0.0029833325133465567,-4.430935124786117,33.48118776801347
2011-08-04,301.04461669921875,-0.007891932377631018,12878853,-0.0033000163755584574,-4.978656844230898,31.591314362008593
2011-08-05,303.1317443847656,0.006909028960220177,20028624,-0.0026413682893791906,-5.184552201139979,35.04625580481557
2011-08-08,292.99420166015625,-0.0340146916955127,13716763,-0.004665453670420062,-6.095475878161324,27.722548774562757
2011-08-09,292.7955322265625,-0.0006782960837932231,22127644,-0.0044082176970892985,-6.755546681035526,27.600819690081185
