Date,Close,Return,Volume,EMA,MACD,RSI
2009-11-20,269.1042785644531,0.015689789870530484,14925,-0.00371791563278364,-7.308156479306319,43.748697979436024
2009-11-23,269.70263671875,0.0022210494457385417,47593,-0.0033347565954596286,-7.25490104234774,44.039046008614676
2009-11-24,282.3699035644531,0.04589791957377412,48834,-0.00015845490712196753,-6.120005540887064,49.93102746587942
2009-11-25,275.5874328613281,-0.024312987256527144,33916,-0.0017168118328900436,-5.70215053981093,47.07317723901402
2009-11-26,260.8255310058594,-0.055053218680689825,3532,-0.005157870339199707,-6.487377105332143,41.50505200421847
2009-11-27,261.3243103027344,0.0019104839612125717,25405,-0.004701847481108592,-6.988864218678316,41.75574337060441
2009-11-30,261.3243103027344,0.0,77489,-0.004398502482327392,-7.302122051428967,41.75574337060441
2009-12-01,263.02001953125,0.006467944988048287,101802,-0.0036974413552063805,-7.329066659412661,42.72359569213539
2009-12-02,262.1222229003906,-0.00341925456768799,35923,-0.0036794938205277745,-7.338274084546356,42.32260009779491
2009-12-03,263.4189453125,0.004934818134405448,8243,-0.0031237317589191795,-7.158418580371176,43.15252107706652
2009-12-04,259.6286315917969,-0.01449344280422697,114389,-0.003857261503777747,-7.238289937094919,41.282650838874005
2009-12-07,263.4189453125,0.014493442804226951,117188,-0.002673345096809702,-6.916018367781419,43.9005250555791
2009-12-08,250.75167846679688,-0.04928259213272293,95418,-0.005680393292675071,-7.5952055946969494,37.8301822937514
2009-12-09,239.97952270507807,-0.04390952296578927,29102,-0.008146788755456633,-8.900094558660214,33.578079619210634
2009-12-10,242.9717712402344,0.012391671217211207,34727,-0.006821726821736127,-9.582319994189788,35.7387773455644
2009-12-11,242.77227783203125,-0.0008213931588064787,13582,-0.006434608520901957,-10.023540878017599,35.65550041804178
2009-12-14,238.48336791992188,-0.017824303986185994,40237,-0.007169427583178346,-10.597133633230243,33.830366392767594
2009-12-15,242.77227783203125,0.017824303986185883,82198,-0.005556928772251621,-10.583629347223109,37.287431036376404
2009-12-16,243.9691772460937,0.004918018853811646,15158,-0.004881125699602378,-10.3569587499735,38.256897153531746
2009-12-17,237.68539428710932,-0.026093968068124578,21797,-0.006249696174990907,-10.562610241734319,35.18189465827335
2009-12-18,244.4679107666016,0.02813612950948677,97554,-0.004031255808250412,-10.062306133020599,40.720432418405856
2009-12-21,244.4679107666016,0.0,21268,-0.0037711747883632887,-9.55565982410792,40.72043241840585
2009-12-22,246.96148681640625,0.010148344657116183,10021,-0.0028731412757517097,-8.850900554472759,42.80426841174585
2009-12-23,245.0663146972656,-0.007703554497033172,8795,-0.00318478083841503,-8.34905559141967,41.60714975770104
2009-12-24,240.178955078125,-0.02014455450848254,10218,-0.004278959784870999,-8.250601124555459,38.60838706588989
2009-12-29,247.3604278564453,0.029462203444021506,41071,-0.0021021105442972886,-7.506559470199761,44.89334127769661
2009-12-30,249.9536895751953,0.010429163914782276,3106,-0.0012936412243566716,-6.631206134149579,47.00323205052054
2009-12-31,244.4679107666016,-0.022191603010404102,54875,-0.0026418968234565056,-6.3074306774265665,43.23236265569246
2010-01-04,262.1222229003906,0.06972683861052831,139219,0.0020270538497038047,-4.573559700062958,55.58235056647671
2010-01-05,267.2091064453125,0.01922062748586331,155735,0.003136316664939902,-2.757202159228058,58.39124920960709
2010-01-06,273.8917541503906,0.024701448397219244,101875,0.004527615486377279,-0.7696201988044038,61.808152004549946
2010-01-07,269.503173828125,-0.01615280347942826,7539,0.003193394907938212,0.4462865558630824,58.415522899483854
2010-01-08,273.8917541503906,0.016152803479428313,4237,0.004029485783518218,1.743920345987135,60.73646701488288
2010-01-11,270.9993591308594,-0.010616514440744093,28026,0.0030845825432432306,2.509978894002188,58.42211738547181
2010-01-12,263.02001953125,-0.02988630687465037,37777,0.0009574283872500955,2.445034951948287,52.48090858976375
2010-01-13,266.5107727050781,0.013184516525799144,47437,0.0017462727832855177,2.644753940536816,54.65350053696121
2010-01-14,264.0173034667969,-0.00940002126400047,6485,0.001027157038299325,2.572180058564811,52.79661277200064
2010-01-15,263.21942138671875,-0.0030266582412050444,11637,0.0007656205686538817,2.422358873326175,52.1856174609743
2010-01-18,265.9124450683594,0.010179114528252356,9202,0.0013729427595957186,2.492200473474327,54.11572639932797
2010-01-19,257.03546142578125,-0.03395304314228811,93449,-0.0009061531050419476,1.8103830836016073,47.33309653685869
2010-01-20,240.178955078125,-0.06782976593317358,53572,-0.005223805545566569,-0.08911404541203183,37.676359776282915
2010-01-21,241.8745574951172,0.007034942659959746,97658,-0.0044329185645648715,-1.4410467708289048,39.02397444977564
2010-01-22,237.4859313964844,-0.018310848809988466,19318,-0.005328268902979297,-2.833920967888872,36.8056905477717
2010-01-25,241.4756622314453,0.01666030500985714,54869,-0.003909651231183398,-3.574639648632541,40.13720948135139
2010-01-26,239.77999877929688,-0.007046859316111956,5652,-0.004112051752791692,-4.249504763362268,39.19154422179596
2010-01-27,225.21766662597656,-0.06265448939439365,40142,-0.007888983213540205,-5.891485355357105,32.1794885764423
2010-01-28,225.0182037353516,-0.0008860373719852153,61089,-0.007437180256020528,-7.126709521495712,32.09478469653496
2010-01-29,226.7138061523437,0.007507151776594,30257,-0.006473029802303462,-7.8779999486363295,33.69262224007559
2010-02-01,221.42742919921875,-0.02359355380925998,16820,-0.007577579738236141,-8.79854531147572,31.22567368976793
2010-02-02,230.9029541015625,0.041902607745994476,45347,-0.004385309577963198,-8.663619659821308,39.742301223769715
2010-02-03,230.5039825439453,-0.001729370000165761,68525,-0.004213958637460137,-8.491004761727396,39.52038664389128
2010-02-04,213.24859619140625,-0.07780953670947884,185233,-0.008962060448558117,-9.635499638788218,31.363494704408172
2010-02-05,220.6295166015625,0.034026295900574724,88374,-0.006188618103452772,-9.833586023837256,37.32264956097999
2010-02-08,224.81871032714844,0.0188094462222246,43706,-0.004575839759860684,-9.542537555109988,40.48120320403792
2010-02-09,217.43777465820312,-0.03338162947800632,224225,-0.00643427780619266,-9.794553850295245,36.94825537987542
2010-02-10,213.44808959960932,-0.018519053013998872,98507,-0.007213940722825319,-10.198649142076988,35.16189936943014
2010-02-11,210.75506591796875,-0.012697028893177103,46867,-0.007567688346718983,-10.613852195517467,33.96809938768358
2010-02-12,208.1617584228516,-0.012381171977011834,77599,-0.007878235677705618,-11.025071684911609,32.812783256708784
2010-02-15,205.46871948242188,-0.013021656466876443,79865,-0.008210069277006961,-11.436439671167363,31.610426771325145
2010-02-16,208.8599548339844,0.01637014908157313,105089,-0.00662424873774373,-11.357880832682781,34.84798802052656
2010-02-17,209.65789794921875,0.003813190174787562,82028,-0.005950865582096549,-11.103243763906306,35.620270059809975
2010-02-18,206.46615600585932,-0.015340639440976809,66996,-0.006556657443959792,-11.03182098739606,33.88982448445624
2010-02-19,206.96485900878903,0.0024125100763981444,5146,-0.0059780014749044414,-10.810361638188255,34.425858373151605
2010-02-22,203.9725952148437,-0.014563367973363479,54877,-0.00653189608770825,-10.752357702705552,32.71200494341916
2010-02-23,210.75506591796875,0.03271098652546982,155891,-0.004000097209438697,-10.043327239013053,40.003065320673045
2010-02-24,203.77316284179688,-0.033689205844785956,101610,-0.005915523573009488,-9.93032609844704,35.713122510249626
2010-02-25,196.19265747070312,-0.03791030558445744,20706,-0.007979703057619032,-10.33333901109998,31.7339612000602
2010-02-26,203.5736389160156,0.036930678687294244,41682,-0.00508225907407624,-9.94253477881054,38.87532152635142
2010-03-01,206.46615600585932,0.014108704113444795,55826,-0.003844132416816819,-9.292301783054228,41.45982296413176
2010-03-02,204.7705535888672,-0.008246404011525044,66387,-0.00412814993905606,-8.81222653151741,40.38191935919864
2010-03-03,205.6682281494141,0.00437422598359596,16184,-0.003579609556949478,-8.264065597061546,41.252722131630904
2010-03-04,239.97952270507807,0.15428927013261576,266869,0.006605479455280537,-5.003334067368684,63.31128402968228
2010-03-05,247.55990600585932,0.031098999549144808,31663,0.00818570655811049,-1.7869088840157303,66.32012137363307
2010-03-08,249.9536895751953,0.009623061814837899,77144,0.00827843915531871,0.9444030843590099,67.23395804099515
2010-03-09,248.0585784912109,-0.007610737136767291,45193,0.007253331007442194,2.922380487817861,65.71379871308802
2010-03-10,253.0711212158203,0.02000563888116242,81833,0.008076060547682208,4.8386353604360295,67.78833799370292
2010-03-11,262.7471008300781,0.03752141499980274,56267,0.009975760834915791,7.056706522052764,71.38733983928049
2010-03-12,273.7198486328125,0.04091315733618061,38850,0.011971721899513522,9.58941216830047,74.82277623153983
2010-03-15,269.5302734375,-0.015424417179179199,49727,0.010204229055726896,11.130233531765327,71.30256979147818
2010-03-16,273.9192810058594,0.01615275221248695,71104,0.010588004743259802,12.560709750397365,72.74900094455079
2010-03-17,273.9192810058594,0.0,15031,0.009904907663049493,13.538311235076065,72.74900094455079
2010-03-18,268.4329833984375,-0.020232181604192465,28409,0.007960579323227432,13.712302204701473,67.7952260135564
2010-03-19,257.0613098144531,-0.043286670479441396,15518,0.004654305142410088,12.785212311472492,58.85010562190648
2010-03-22,259.2557678222656,0.008500478937462202,33465,0.00490244538725216,12.088215885076124,59.94834033643895
2010-03-23,261.3505554199219,0.008047535381291257,50306,0.00510535441912565,11.571484181187458,61.017861793617946
2010-03-24,258.7569274902344,-0.009973513222161626,31006,0.00413252424872002,10.82786954493281,58.91996635487134
2010-03-25,261.3505554199219,0.009973513222161657,24246,0.004509362247006577,10.328770054566661,60.386704252802744
2010-03-26,259.6546936035156,-0.006509983570350912,24469,0.003798436710402868,9.684748484970271,58.905732567874715
2010-03-29,261.3505554199219,0.006509983570350862,58295,0.003973375217496287,9.20508810115399,59.96315841212516
2010-03-30,268.7321472167969,0.027852517922144805,172954,0.005513965069409095,9.313229446904444,64.27254101109729
2010-03-31,269.729736328125,0.00370533284965786,71443,0.005397279119747725,9.37140166175044,64.82359363197652
2010-04-01,261.3505554199219,-0.03155785077180251,10472,0.0030130771912606135,8.641756895385669,56.88692975188
2010-04-06,255.46519470214844,-0.022776454245814766,57868,0.0013492364533847826,7.502128865671921,52.06514143995652
2010-04-07,268.2334289550781,0.04877142886443846,26351,0.00440873273796889,7.542312157546775,59.98870721984325
2010-04-08,274.4180908203125,0.022795217352891473,65470,0.005594957551834864,7.981205858008195,63.16485972625352
2010-04-09,286.98687744140625,0.04478366918962244,33789,0.008123261528466319,9.236752779904123,68.61708851681908
2010-04-12,279.9044189453125,-0.024988307530855233,58201,0.0059870312665746064,9.550198804152387,62.96168671364117
2010-04-13,281.5005187988281,0.00568610657514457,31663,0.0059676167703533135,9.814266204010266,63.68802961719744
2010-04-14,288.6826477050781,0.025193689368968267,20137,0.007208008550909117,10.482246487542625,66.83934201229748
2010-04-15,286.5877990722656,-0.0072830367150917685,35146,0.006273102404715512,10.719026630854557,65.0656526237571
2010-04-16,284.4931030273437,-0.007335932373885857,34792,0.005395100160934778,10.615285729514255,63.25800432468878
2010-04-19,271.6250305175781,-0.04628645990942606,28735,0.0020608059628469825,9.386522421650795,53.4365131937067
2010-04-20,278.4081726074219,0.02466573273104107,28451,0.0035191883349885364,8.857952561726506,57.208111994343305
2010-04-21,280.50299072265625,0.007496103359263702,53202,0.003775763497844999,8.509993546058354,58.330639320079015
2010-04-22,289.9794006347656,0.033225501144927526,81454,0.005675746571850323,8.896349027671135,63.05239938651912
2010-04-23,295.4658203125,0.018743274691295112,16519,0.0065188129021370835,9.535329404620938,65.49052092829997
2010-04-26,299.8548889160156,0.014745491165599112,49319,0.007049566338489473,10.277415464282342,67.3468793446617
2010-04-27,295.0667724609375,-0.016096975968248765,55001,0.005556241028377328,10.359742369717026,63.34371016915983
2010-04-28,295.4658203125,0.0013514848026496718,16640,0.005284966433169092,10.33801664139628,63.53823235549875
2010-04-29,300.5531616210937,0.01707148602616991,6417,0.006045387052072371,10.609010700618057,66.0143262127091
2010-04-30,307.9348449707031,0.024263569411273365,60344,0.0072207536558917896,11.289279809656705,69.27474983256216
2010-05-04,302.44842529296875,-0.017977450256721803,37089,0.005595063080884461,11.255938313276204,64.33459020145168
2010-05-05,290.7773132324219,-0.039353040438859316,115782,0.002695185434449379,10.170514374663526,55.30016832935124
2010-05-06,299.2563171386719,0.02874272652208473,99073,0.0043756719562323045,9.880595482235776,59.725109266213515
2010-05-07,280.50299072265625,-0.06471606710016944,230535,-8.18595957936142e-05,8.044859821281307,48.329616697850206
2010-05-10,290.7773132324219,0.03597334057808484,63897,0.0022442823509082215,7.3345301467110176,53.557775031941446
2010-05-11,282.3982238769531,-0.029239511385103428,28436,0.00021306985181069596,6.026002274782854,49.18674821095724
2010-05-12,288.483154296875,0.02131847737952504,14700,0.0015747090471471053,5.417537539393777,52.235418113004094
2010-05-13,276.7123718261719,-0.041658095740948115,30096,-0.00121450416498807,3.9401020363474686,46.43198401957024
2010-05-14,265.54010009765625,-0.04121273242377881,84661,-0.0037950350203939244,1.8464302987931092,41.69673453380535
2010-05-17,263.8443908691406,-0.00640636458749814,74213,-0.003963507895690971,0.04977700129728646,41.01307088263386
2010-05-18,268.9317321777344,0.019098062828356525,48211,-0.002475664623171778,-0.9525968111697694,43.980652462003356
2010-05-19,263.64483642578125,-0.019854682840873918,58113,-0.0035968916049590126,-2.148823284783589,41.636347744373026
2010-05-20,245.88897705078125,-0.06972275956814539,24648,-0.007863076634842004,-4.477971574255548,34.90677160452366
2010-05-21,244.4924774169922,-0.0056955800274455515,110505,-0.0077232381440422325,-6.36317352027794,34.43535651417877
2010-05-24,261.3505554199219,0.06667808912153038,171122,-0.0029231525140052898,-6.422864850742371,44.22727091556744
2010-05-25,237.9088287353516,-0.09397510261256468,55205,-0.008797471875202668,-8.266431812687415,36.143799131807064
2010-05-26,250.1783142089844,0.0502863927115091,87316,-0.00498560964380191,-8.637855157480658,42.107944134807575
2010-05-27,267.2359313964844,0.06595798595952371,22028,-0.00040860347584541906,-7.46969765872916,49.21022872148361
2010-05-28,276.3133850097656,0.03340376810100879,43831,0.001772839851693562,-5.7452224337620805,52.54661734690652
2010-06-01,268.2334289550781,-0.029678069540853145,83549,-0.00025625107685783854,-4.973220134418057,49.43379745926796
2010-06-02,266.3382263183594,-0.007090576383265915,20514,-0.0006971752901744886,-4.462884410688218,48.704987991493724
2010-06-03,261.9490661621094,-0.016616947687046007,4305,-0.0017242573802952316,-4.362322082216849,46.977594548146286
2010-06-04,252.87161254882807,-0.03526818125611934,34715,-0.003888381501316141,-4.957948214733619,43.53839382663225
2010-06-07,248.6820678710937,-0.016706654888467305,71285,-0.004715366881132345,-5.702314723450854,42.00975676045749
2010-06-08,241.30039978027344,-0.030132615349651618,67660,-0.006355189362972299,-6.809375229281045,39.38587165134815
2010-06-09,244.4924774169922,0.013141911824395993,58295,-0.0050973118670130544,-7.344491936853814,41.099118944428604
2010-06-10,244.4924774169922,0.0,80728,-0.00476845303688318,-7.680045004760075,41.099118944428604
2010-06-11,243.1956787109375,-0.005318159755105628,23273,-0.0048039179864459184,-7.958869156967239,40.55898464811291
2010-06-14,240.2031097412109,-0.01238152544743287,20383,-0.005292795887154754,-8.32534521503402,39.27619646894764
2010-06-15,241.4999237060547,0.005384301147217739,20163,-0.004603950917195238,-8.414145055753693,40.159442509802886
2010-06-16,241.1008758544922,-0.0016537392514503013,11140,-0.004413614680695565,-8.41966276463873,39.96679913292662
2010-06-17,239.4051055908203,-0.0070582984160918695,24108,-0.004584239437817907,-8.463310303862784,39.10825704562173
2010-06-18,246.98629760742188,0.03117574030749405,60691,-0.0022771439703784258,-7.796291658866551,44.81559692236243
2010-06-21,252.87161254882807,0.023549039829091668,60455,-0.0006109385639610004,-6.715368261804429,48.82560238905992
2010-06-22,249.280517578125,-0.014303060672213881,20408,-0.0014943012806224766,-6.078431657645979,46.60044592698217
2010-06-23,246.188217163086,-0.01248248516880322,79013,-0.0022032163701825244,-5.756816611625851,44.71086503949684
2010-06-24,246.38775634765625,0.0008101864736231593,129843,-0.0020088032834853836,-5.423316608007582,44.86621973489587
2010-06-25,244.4924774169922,-0.007721999046328914,17936,-0.002377396558507547,-5.251413595561843,43.61271118916376
2010-06-28,246.188217163086,0.006911812572705826,67290,-0.0017780927435905552,-4.921613892725787,45.0908767435032
2010-06-29,240.2031097412109,-0.02461149777524435,49228,-0.003251215648858542,-5.084581510850228,41.00507826223337
2010-06-30,233.7191619873047,-0.027364623889819546,17448,-0.004806919406339897,-5.671556741762458,37.084640394198225
2010-07-01,246.38775634765625,0.05278630813868719,189046,-0.0010912273066607304,-5.056204375505985,47.62175048775884
2010-07-02,254.9664306640625,0.03422535176060814,35334,0.001187261665421132,-3.832131443648649,53.32269765517209
2010-07-05,256.8616943359375,0.0074058936654520955,6161,0.0015884637299392588,-2.678239805905463,54.50093464429253
2010-07-06,276.51287841796875,0.07371961073125484,25334,0.006242086117120909,-0.17605657542148379,64.50538337440813
2010-07-07,258.5575256347656,-0.06713919093892844,12209,0.0015078101780209522,0.3540138996642668,53.03141160812598
2010-07-08,263.2458801269531,0.017970295355901684,18827,0.002569905995948741,1.1392767225451053,55.26879100879848
2010-07-09,258.1586303710937,-0.019514258470957398,29112,0.001145121191632216,1.3357074240778104,52.354496641205564
2010-07-12,252.87161254882807,-0.02069234273593673,13698,-0.00026374744885610305,1.0526279773591511,49.43695182619103
2010-07-13,256.2631530761719,0.013322958568406384,19830,0.0006128142296769607,1.0893965671271246,51.3113514455083
2010-07-14,253.2706298828125,-0.011746257857831299,11569,-0.00018454525983970123,0.8670692922086687,49.565397705420125
2010-07-15,245.1906890869141,-0.03242236974289991,31073,-0.002264404903908102,0.038446443044648504,45.10288992770036
2010-07-16,238.50732421875,-0.027636211242891586,13420,-0.0039012956354554235,-1.1443435444222416,41.75421928520766
2010-07-19,224.4422912597656,-0.06078139975351695,44361,-0.007570979772104554,-3.179986835668018,35.740312686456946
2010-07-20,224.54205322265625,0.0004443895015867496,117150,-0.0070538591738018895,-4.730666672673664,35.8109324554812
2010-07-21,237.7093048095703,0.0569855096636747,19728,-0.002922286990738884,-4.841296997608879,44.48310110810672
2010-07-22,245.2904815673828,0.031394628499171406,139834,-0.0007082924430027362,-4.2680354652669905,48.77431894773977
2010-07-23,241.30039978027344,-0.01640051787381866,5682,-0.0017206940837005376,-4.088557478896547,46.727146255613135
2010-07-26,240.701889038086,-0.0024834365465861703,5166,-0.0017699032748544495,-3.949092021955778,46.412463660362086
2010-07-27,239.8041229248047,-0.0037367572333417633,11015,-0.0018967970786278245,-3.866436986130566,45.912987277622754
2010-07-28,241.6994171142578,0.007872440471546354,9016,-0.0012665236882940065,-3.6064252479506536,47.20472254818202
2010-07-29,241.4999237060547,-0.0008257189225431889,9143,-0.0012380846711487925,-3.3775274885159092,47.07727589085174
2010-07-30,244.4924774169922,0.012315384055320852,5062,-0.0003636673339572025,-2.920979062006296,49.28906007147464
2010-08-02,245.2904815673828,0.003258606049422781,5000,-0.00012997227696494553,-2.4663384644304926,49.890467498905224
2010-08-03,248.582275390625,0.013330731549799439,61204,0.0007384602279875953,-1.8194389053369378,52.3983176789114
2010-08-04,244.4924774169922,-0.016589337599222133,9422,-0.00037946221247754837,-1.6181261101507118,49.10977775598167
2010-08-05,246.5872802734375,0.008531467769303105,24681,0.00019543649602442922,-1.2748554460558807,50.81258602516125
2010-08-06,239.4051055908203,-0.029558889492166094,14796,-0.0017241974386975401,-1.5643199380871806,45.225191852073735
2010-08-09,244.5922088623047,0.02143525067147937,2697,-0.00023003949610548137,-1.3594953339695053,49.54070830380109
2010-08-10,240.8016357421875,-0.015618863818679217,11279,-0.0012228668717553998,-1.4859092937844594,46.64834514826005
2010-08-11,233.0209503173828,-0.03284514131208749,1013,-0.003263013609841341,-2.1886995891362915,41.31612737098815
2010-08-12,279.30596923828125,0.18117947981245358,0,0.008636502094822848,0.9778759006641167,66.1233902839417
2010-08-13,237.7093048095703,-0.161259326080052,6755,-0.002324519077749724,0.12941479550326562,46.92492806236067
2010-08-16,228.13308715820312,-0.04111934451628508,104099,-0.004827411041526198,-1.3007235444953835,43.77393731723515
2010-08-17,232.92117309570312,0.020770909166098236,16699,-0.0031759065120020406,-2.024423667206605,45.735978417279675
2010-08-18,237.7093048095703,0.020348435350186843,7035,-0.0016582070370221127,-2.1863956076296347,47.70137211171606
2010-08-19,231.12564086914065,-0.028087056252909196,4811,-0.003363294083208376,-2.8135730763414415,45.27327664373211
2010-08-20,217.06065368652344,-0.06278463796734199,37508,-0.007196929172507319,-4.394881203702312,40.527169587617905
2010-08-23,222.2476959228516,0.023615682728048683,7192,-0.005209018727310158,-5.169932564363961,42.904358449801
2010-08-24,211.57424926757807,-0.049216510043129665,35545,-0.008048211715427545,-6.569692963999728,39.413297483346305
2010-08-25,210.0779571533203,-0.007097310875552058,47691,-0.007986863274145255,-7.710865377797603,38.935005993740276
2010-08-26,214.0680694580078,0.01881535965379889,25594,-0.006257687601374665,-8.198773661991282,40.991456185729746
2010-08-27,217.06065368652344,0.013882778536834112,45379,-0.004958302689232163,-8.248880001327052,42.55399794425321
2010-08-31,225.04080200195312,0.03610490343386761,46645,-0.002309063584516049,-7.557539746284334,46.613714418712036
2010-09-01,236.0135803222656,0.04760761911363811,20363,0.000911367557300348,-6.054444241752606,51.67117447583974
2010-09-02,237.9088287353516,0.007998180631459895,7824,0.0013685813040203187,-4.656620890528529,52.50804263648512
2010-09-03,239.60455322265625,0.00710234175428205,4889,0.0017385013330694626,-3.3731217714594095,53.28743889437866
2010-09-06,243.1956787109375,0.01487651198164663,8906,0.0025861149233002475,-2.0426196104858434,54.972725914939105
2010-09-07,244.4924774169922,0.005318159755105591,35011,0.002762375880190915,-0.8734773413143273,55.595731001471826
2010-09-08,244.51492309570312,9.180097766683987e-05,39451,0.002590080725189362,0.05426201022791588,55.607180158869966
2010-09-09,248.8046417236328,0.01739167492785717,13162,0.0035450222866518014,1.122704731638862,57.844283391411565
2010-09-10,247.00894165039065,-0.007243480150000967,48972,0.002848989871383881,1.8037626444897796,56.55938828916622
2010-09-13,244.51492309570312,-0.010148194777856254,12033,0.0020104618294974207,2.1178462796031567,54.740660004041686
2010-09-14,245.9115447998047,0.005695555076995478,14709,0.002248209780948908,2.4511996193541847,55.60164150631076
2010-09-15,245.7120361328125,-0.0008116318487646362,3097,0.0020508006435480345,2.668524768295299,55.43939634234468
2010-09-16,245.11346435546875,-0.0024390422807558775,23499,0.0017611333581090726,2.7606339053893407,54.92159113864077
2010-09-17,244.41510009765625,-0.0028532134069213697,4078,0.0014634335668167859,2.745628999009142,54.28453965921277
2010-09-20,246.2108154296875,0.007320132482656544,3418,0.0018412851097741895,2.845831745579744,55.707211103065355
2010-09-21,246.51014709472656,0.0012150150881739324,59698,0.0018008805922515923,2.9157853494136248,55.95327899836552
2010-09-22,244.51492309570312,-0.00812681511138413,12457,0.0011603840952428362,2.7782008129008204,53.80748368390037
2010-09-23,244.51492309570312,0.0,23802,0.0010855206052271694,2.6387462522380645,53.80748368390037
2010-09-24,244.51492309570312,0.0,10020,0.0010154870177931585,2.4994157987018752,53.80748368390037
2010-09-27,246.31056213378903,0.007316845205040375,15539,0.0014220262556800757,2.5050122521182345,55.71640087781293
2010-09-28,252.8948211669922,0.02638048826292785,56364,0.0030322496109863838,3.0060898265077185,61.929110380894606
2010-09-29,252.8948211669922,0.0,9761,0.002836620603825972,3.364414537764361,61.929110380894606
2010-09-30,257.68341064453125,0.018758065227925665,34222,0.0038638105795743396,3.9888081070396026,65.95748490317726
2010-10-01,258.7807006835937,0.004249246621627822,72022,0.003888677420997145,4.520081953809637,66.82377295230717
2010-10-04,259.3793334960937,0.002310610774084545,4000,0.0037868666695834285,4.932565426164416,67.3124775815879
2010-10-05,262.5717468261719,0.012232767628577952,4146,0.004331763505647591,5.454190116862691,69.86209923026347
2010-10-06,269.2557067871094,0.02513714500698996,34149,0.005674046183153551,6.333907804557327,74.36971223979205
2010-10-07,267.7592468261719,-0.005573266905759011,3525,0.004948413080643063,6.831588300259767,71.78114211667571
2010-10-08,264.56695556640625,-0.011993884628585656,14269,0.0038553616155315327,6.889000345398443,66.46633331932227
2010-10-11,259.77838134765625,-0.018265471299913336,1451,0.0024282111048576703,6.473479641428526,59.36563887649917
2010-10-12,260.0776672363281,0.0011514184457498105,2873,0.0023458373849152277,6.09803204235547,59.65573744484595
2010-10-13,268.0585632324219,0.030225169615631577,261,0.004144503980445314,6.37103736992276,66.51991876454052
2010-10-14,274.343505859375,0.023175516055446654,12896,0.005372311211090562,7.013688962959833,70.74165479311226
2010-10-15,276.5382995605469,0.00796833474132035,3359,0.005539796600137645,7.612346102179686,72.06633067838415
2010-10-18,271.1511535644531,-0.01967289934105439,18080,0.003913171055544611,7.564885250288285,64.36351749781878
2010-10-19,273.54547119140625,0.008791437065653383,21017,0.004227897894906467,7.632491000383368,66.09792421122964
2010-10-20,271.6499938964844,-0.0069534141550465795,7237,0.0035065229239417545,7.447272348009619,63.46457183593871
2010-10-21,270.6524353027344,-0.003678979348761205,13884,0.003042942132154467,7.137711494961707,62.06317965769932
2010-10-22,266.4623413085937,-0.01560254597006857,10138,0.001840007415882013,6.4795841091954,56.42699407443672
2010-10-25,271.2509460449219,0.01781146736140662,9610,0.00287042418656102,6.272112784678882,60.80749878877293
2010-10-26,269.7544860839844,-0.005532158047341213,5480,0.0023283221069544243,5.918711234003638,58.817494796641924
2010-10-27,265.46484375,-0.016029817864377835,14464,0.0011439259797716979,5.232186286074068,53.42057424769057
2010-10-28,254.5907592773437,-0.041825026256951725,20920,-0.0016282644871136844,3.7672362260760224,42.71960662754437
2010-10-29,258.0824584960937,0.013621750029192003,5579,-0.000644392582835898,2.855091971720583,46.43035953232552
2010-11-01,261.3745422363281,0.012675265947473483,2502,0.00021494022557115892,2.370528743492457,49.736544291323206
2010-11-02,259.3793334960937,-0.007662808079582407,1160,-0.00029330160056778077,1.8047086652495636,47.81063832673319
2010-11-03,258.1822509765625,-0.004625863627066008,15739,-0.0005728217313096019,1.2453420933844086,46.643634478210785
2010-11-04,268.4576110839844,0.03902729375472223,91346,0.0019820244290795486,1.6125868437301278,56.46632981725109
2010-11-05,266.0633239746094,-0.008958687923047068,7390,0.001276172019264928,1.6909398919000864,53.97297189013008
2010-11-08,261.0752868652344,-0.0189255193550423,25775,-2.716290810973179e-05,1.3351515432295287,49.10794791500088
2010-11-09,265.5644836425781,0.017048866285784982,31911,0.001074516394722185,1.3992971492360766,53.196855847896515
2010-11-10,261.9731140136719,-0.013615807208511469,46344,0.00012675358161033645,1.1471162473713434,49.75294197470174
2010-11-11,254.5907592773437,-0.028584489823923434,18577,-0.0017255847026176486,0.34756027694550085,43.51646385991305
2010-11-12,251.69772338867188,-0.011428533242488631,76471,-0.0023515813826093246,-0.5136167539881171,41.33006056840229
2010-11-15,252.196517944336,0.001979759551374163,41674,-0.002072140032029745,-1.1426850415442118,41.872326329986926
2010-11-16,246.2108154296875,-0.024020474480198614,27123,-0.0034881616093309625,-2.1000146977319787,37.40447957484196
2010-11-17,253.2938842773437,0.02836227029698423,11247,-0.0014332950347299821,-2.2610963755847706,44.89714435139588
2010-11-18,267.46002197265625,0.054419692068900946,44491,0.0021701234880849166,-1.2314702229877525,56.1915961667793
2010-11-19,264.4671936035156,-0.011252892736664024,27046,0.0013041224413269203,-0.6494933611068063,53.6878951552522
2010-11-22,259.9779052734375,-0.017120564174039853,33279,0.00011543298227099951,-0.5442468163219587,50.08308390356103
2010-11-23,249.50294494628903,-0.041125929173145025,27233,-0.0025453000600139048,-1.2911958250941211,42.852948481820675
2010-11-24,254.29151916503903,0.019010603633524564,18052,-0.001154596595914649,-1.4797032780484756,46.644957475480695
2010-11-25,248.9043731689453,-0.021412542944472913,10797,-0.0024615608764667948,-2.040275427167728,43.174105554833965
