Date,Close,Return,Volume,EMA,MACD,RSI
2007-11-16,82.57893371582031,-0.004200229932478423,159780,0.000503366742773684,0.15272647390811755,52.684724271835535
2007-11-19,82.926513671875,0.0042002299324785065,84020,0.0007418740453352854,0.20573743546442813,54.09551616356644
2007-11-20,82.28099060058594,-0.007814734074056433,111170,0.00018983481182614228,0.19343093600583927,51.051070937299656
2007-11-21,82.18164825439453,-0.0012080842064226428,54880,9.964648806815616e-05,0.17366000498448386,50.57930446182056
2007-11-22,81.68509674072266,-0.006060449098535283,35740,-0.00029777903364819477,0.11657998095707,48.18253403903412
2007-11-23,79.94711303710938,-0.02150624176882148,38730,-0.0016660669520464715,-0.06811195702736939,40.88061408360651
2007-11-26,79.94711303710938,0.0,0,-0.0015585787615918605,-0.21203741320289282,40.88061408360652
2007-11-27,80.29470825195312,0.0043383900312624225,5390,-0.0011781291620528746,-0.2946547487579778,42.888184792849714
2007-11-28,81.58578491210938,0.015951323231607452,109160,-7.300320117156322e-05,-0.25303367126009846,49.71810316623434
2007-11-29,82.72789001464844,0.01390174611398727,26010,0.0008285935288386842,-0.12643289100924449,54.86070655376878
2007-11-30,81.43683624267578,-0.015729084060408495,148850,-0.0002396437349837145,-0.1287934593346307,48.78644492846868
2007-12-03,81.03956604003906,-0.004890199299712105,53880,-0.0005396795778694172,-0.16086624601831545,47.059778979627026
2007-12-04,79.99677276611328,-0.012951211603495778,24800,-0.001340423579522731,-0.26734705235409706,42.77977152149166
2007-12-05,80.44368743896484,0.005571111279507957,81060,-0.0008945181047465575,-0.3120741825338058,45.08491202537754
2007-12-06,79.79814910888672,-0.008057094653560273,66200,-0.0013566198175732488,-0.39505634011635493,42.426241745009094
2007-12-07,82.33063507080078,0.031242964940867764,88020,0.0007465791991003647,-0.2535471123133419,53.90927218309125
2007-12-10,81.93338012695312,-0.004836795421531009,25500,0.00038636148164027605,-0.17147848648043862,52.15211422886308
2007-12-11,79.4505615234375,-0.030771518991190693,12190,-0.0016238243553165605,-0.30328513847037186,42.76918089638624
2007-12-12,79.4505615234375,0.0,38460,-0.001519061493683234,-0.403096217511262,42.76918089638624
2007-12-13,74.68352508544922,-0.06187544049436408,305730,-0.00541302142921103,-0.8569785027815442,30.535752473201356
2007-12-14,75.97459411621094,0.017139476358737523,55740,-0.003958021571924026,-1.0998268833424447,35.88465758803041
2007-12-17,75.4283676147461,-0.007215563885000327,332900,-0.004168185592122497,-1.3211326929204859,34.66834647865153
2007-12-18,74.7331771850586,-0.009259300008296374,0,-0.00449664458671436,-1.5349215786570483,33.129259050358165
2007-12-19,76.22286987304688,0.01973741466850449,9540,-0.0029331568928292733,-1.5660921256634595,39.34346113659396
2007-12-20,75.62699127197266,-0.007848300356861621,7390,-0.003250262922766844,-1.6202007659887698,37.82912823906699
2007-12-21,75.47802734375,-0.001971661535067339,23910,-0.0031677725106571985,-1.6560129113327662,37.44115122365571
2007-12-24,76.52084350585938,0.013721582511414147,15350,-0.0020781367027816276,-1.5820113038832062,41.93103472585563
2007-12-27,76.3221664428711,-0.002599754806650513,29700,-0.0021117894836763943,-1.521853100178106,41.32253837610012
2007-12-28,77.96084594726562,0.02124331257977893,129810,-0.000605008705388954,-1.3266566769796384,48.02245140040738
2007-12-31,77.71257019042969,-0.0031897028214115577,18260,-0.0007717631644871865,-1.1784118852528849,47.14413598815834
2008-01-02,76.96773529052734,-0.00963071096307176,80280,-0.0013433081837507074,-1.108253514687064,44.51379995588699
2008-01-03,77.71257019042969,0.009630710963071797,87510,-0.0006353069484718363,-0.9812394316055446,47.65874027035507
2008-01-04,77.96084594726562,0.003189702821411418,107420,-0.00038853212460840056,-0.8507392841262202,48.70245776293618
2008-01-07,77.76224517822266,-0.0025506927107963344,15610,-0.000528026355975364,-0.754643340650091,47.879980220422055
2008-01-08,77.56360626220703,-0.002557707200219646,215910,-0.0006589735072169305,-0.6866004113905575,47.02458612885611
2008-01-09,77.56360626220703,0.0,195040,-0.0006164590873964835,-0.6254659179662383,47.02458612885611
2008-01-10,77.96084594726562,0.005108399911015966,22360,-0.00024711334556342225,-0.5387520702591502,49.132301819767285
2008-01-11,76.71943664550781,-0.016051638068568942,78000,-0.001266760101886359,-0.5637040476059667,43.3303170224708
2008-01-14,75.97459411621094,-0.00975609109925247,94840,-0.001814458875909979,-0.6362469775212389,40.25846138127781
2008-01-15,74.98148345947266,-0.013157800607452442,94670,-0.00254628737471917,-0.7650544310975533,36.538973579063416
2008-01-16,73.98831176757812,-0.01333406420549857,18280,-0.003242272976704938,-0.9364807541235933,33.23225558270493
2008-01-17,76.91806030273438,0.03883357168737012,194670,-0.0005277023532162246,-0.8264048476600436,48.14138877185405
2008-01-18,78.85468292236328,0.02486599858062289,29330,0.0011106009328379117,-0.576256907438605,55.254143778871246
2008-01-21,76.96773529052734,-0.02422039007170385,107860,-0.0005236565513260726,-0.5242307607171028,48.30251961579764
2008-01-22,76.4711685180664,-0.006472524160609205,285450,-0.0009074544616024037,-0.5171075591149048,46.639572333755254
2008-01-23,79.2519302368164,0.03571798108350559,75380,0.0014554768638884346,-0.28380659386685636,55.8137412367944
2008-01-24,80.8409423828125,0.01985178108880952,149840,0.0026423352009801175,0.028972129513689993,60.04145186795561
2008-01-25,84.31690216064453,0.04209879518650329,95620,0.005187913264562258,0.5509810588324626,67.39137390427454
2008-01-28,85.01210021972656,0.00821125684830948,102490,0.005382967689320143,1.0091408223129008,68.6340280527029
2008-01-29,85.65762329101562,0.007564624073524831,477600,0.005523719714107542,1.40809243958914,69.78541756911932
2008-01-30,85.40934753417969,-0.0029026752500424646,13590,0.004980081329323671,1.684809259535598,68.74025964315439
2008-01-31,85.40934753417969,0.0,108700,0.004658785759689885,1.8824100813222913,68.74025964315437
2008-02-01,88.38874053955078,0.03428904136091657,71040,0.006570415153317413,2.2534459497452133,74.13214347257224
2008-02-04,87.04801940917969,-0.015284678449636793,82530,0.005160409114417142,2.4115111587678086,68.41350860831015
2008-02-05,88.38874053955078,0.015284678449636666,6660,0.005813587781205498,2.61482192656419,70.836285029955
2008-02-06,87.84251403808594,-0.006198994065503985,1920,0.005038582500772628,2.7007388251303865,68.5300066825749
2008-02-07,85.60797119140625,-0.02576719779671843,72780,0.0030511128041603016,2.5590208539000514,59.93342758891876
2008-02-08,85.90589904785156,0.003474099857694055,39430,0.00307840229148506,2.442591949274771,60.64232186174758
2008-02-11,85.707275390625,-0.002314784358085218,710,0.0027304547657063323,2.307692294085598,59.881649603603
2008-02-12,88.63704681396484,0.0336121901077943,101930,0.004722824787776523,2.4094171530603887,66.54727246398579
2008-02-13,86.6507568359375,-0.02266415528898555,87810,0.0029559228473402606,2.3032078887329277,59.3478707251147
2008-02-14,86.40247344970703,-0.002869447235151475,18420,0.002580092519437568,2.1739420367117503,58.49598392117531
2008-02-15,85.90589904785156,-0.005763803225572135,76670,0.002041776664920813,2.008278331000554,56.74169780233916
2008-02-18,85.40934753417969,-0.005796949356388068,16020,0.0015360524054815305,1.8159875196689512,54.96653811355097
2008-02-19,86.8990478515625,0.017291524673942554,14750,0.0025525344873177256,1.7634738036913262,59.10055113317363
2008-02-20,86.8990478515625,0.0,6750,0.0023878548429746467,1.7022340113590957,59.10055113317363
2008-02-21,84.56519317626953,-0.02722432160644926,81500,0.0004773918462376203,1.4486789975556746,50.652081134851656
2008-02-22,83.8699951171875,-0.008254830998402858,37490,-8.597736954563638e-05,1.178058227070025,48.43117127553202
2008-02-25,86.8990478515625,0.03547915260485219,40150,0.0022085471449316426,1.194242078268502,57.23052076487922
2008-02-26,88.68668365478516,0.02036267475739599,27050,0.0033797811844454716,1.3359155633304596,61.41497636183843
2008-02-27,87.5942153930664,-0.012394788703488016,23010,0.002362066998127182,1.3445407337309945,57.69968472889757
2008-02-28,89.08394622802734,0.01686417979239416,4290,0.003297687178402471,1.4548148713495976,61.15098170482652
2008-02-29,88.19010925292969,-0.0100843244935243,0,0.00243433158666526,1.4533296663837376,58.08856311184771
2008-03-03,88.14045715332031,-0.0005631706621674888,13530,0.0022409443448050824,1.4316430315683277,57.91505627699842
2008-03-04,86.8990478515625,-0.01418457069061033,111870,0.0011812336973589267,1.2993072562129697,53.60398603091669
2008-03-05,89.03429412841797,0.024274547415892012,4380,0.0026711249050062223,1.351151496966196,59.22603044871313
2008-03-06,89.38187408447266,0.003896288091550153,37540,0.002750167691234863,1.404099642233433,60.074154076810885
2008-03-07,86.6010971069336,-0.031605426730360764,16340,0.0005336777285512742,1.2077537334256334,50.94422780248331
2008-03-10,86.8990478515625,0.0034345912229186474,61740,0.0007208334378652982,1.0639260439491665,51.78966768428756
2008-03-11,86.8990478515625,0.0,41640,0.0006743280547772144,0.9391160189297381,51.78966768428756
2008-03-12,89.8784408569336,0.03371102484321487,56010,0.002805727847579644,1.0683005864349298,59.82033463798865
2008-03-13,88.38874053955078,-0.016713508156241022,91150,0.0015464222989460528,1.0385027084619196,54.89641169594562
2008-03-14,87.64389038085938,-0.008462687856503313,72680,0.000900673256658997,0.943903757693306,52.566568336122934
2008-03-17,84.66448974609375,-0.034585637853253984,157450,-0.0013887661697870018,0.6213580475349545,44.441671974444894
2008-03-18,83.96931457519531,-0.008244836931775613,25720,-0.0018310933157217508,0.30611472198269496,42.780170449967564
2008-03-19,84.91279602050781,0.01117337126648006,271870,-0.0009920956007409888,0.13090420076886744,45.74483291302893
2008-03-20,82.926513671875,-0.023669962523075107,114870,-0.0024551837892786738,-0.16631065934109301,40.93613164302514
2008-03-25,84.41622161865234,0.017804744235933666,63870,-0.0011480916586198132,-0.2784389253898354,45.5584619205419
2008-03-26,84.24237823486328,-0.002061483321993964,77330,-0.0012070201530310486,-0.37698346159479,45.11475175981346
2008-03-27,83.84500122070312,-0.004728228327017757,17510,-0.001434194873933417,-0.48159420235396055,44.05844812309782
2008-03-28,80.81505584716797,-0.036806587847052076,48290,-0.003716284743166879,-0.7997709754546349,36.95375233710747
2008-03-31,82.4542007446289,0.02007971379157908,191900,-0.0021810590312477847,-0.9091825753747571,42.36810364902843
2008-04-01,82.4542007446289,0.0,30490,-0.002040345545360831,-0.984542859353482,42.36810364902842
2008-04-02,81.01375579833984,-0.017624031777920726,104850,-0.003045744657138889,-1.147273244404289,38.95825307858584
2008-04-03,81.70911407470703,0.00854658610136529,54390,-0.0022978523501386195,-1.2062240454671667,41.40967939076241
2008-04-04,80.6660385131836,-0.012847900594481326,30200,-0.002978500623967181,-1.3218727344503094,38.8868576487064
2008-04-07,81.75880432128906,0.013455851666472481,98850,-0.00191821983103559,-1.3102444036970553,42.817333320370565
2008-04-08,82.10652160644531,0.004243946119588425,126400,-0.0015206607374469439,-1.2584641969839225,44.050413298065976
2008-04-09,82.85157775878906,0.009033339031682667,89690,-0.0008397575265353561,-1.1441195078110695,46.70246143333717
2008-04-10,82.60321807861328,-0.003002147691824856,81300,-0.0009792665694572592,-1.0613069821448136,45.92106178604771
2008-04-11,85.68282318115234,0.03660373633267931,145470,0.001445443295196713,-0.7386642033473976,55.79710118057001
2008-04-14,85.43447875976562,-0.002902624023789294,155420,0.0011649228230040673,-0.4972745247609254,54.92598402754045
2008-04-15,86.42788696289062,0.011560637640123661,60450,0.0018356141015279121,-0.2232383726303766,57.766394493459885
2008-04-16,87.52068328857422,0.012564756364422315,86470,0.002527816828166261,0.08118097906638866,60.70026310260924
2008-04-17,88.41472625732422,0.010163396519939586,57150,0.003020434872796798,0.3900806968024142,62.966872775773474
2008-04-18,89.40816497802734,0.011173466468575853,31800,0.0035464369112341567,0.7068994539815634,65.35776692330153
2008-04-21,89.90487670898438,0.005540177075475516,63670,0.0036750653089271477,0.9866871715745447,66.52157922226056
2008-04-22,86.92459106445312,-0.033711212516251594,391860,0.0012630473847220678,0.9569061903919192,54.65680537764426
2008-04-23,87.91802215576172,0.011363840470051685,34590,0.0019147114547433334,1.0019166632404932,57.38528693556522
2008-04-24,88.91146087646484,0.011236239067184397,78950,0.0025161003329653374,1.105012097884611,59.97879210898772
2008-04-25,88.91146087646484,0.0,77490,0.0023537712792256384,1.173192143854962,59.97879210898772
2008-04-28,87.66967010498047,-0.014065050280506058,42630,0.0012944924689203675,1.1141796152648311,55.116038586752595
2008-04-29,86.42788696289062,-0.014265613168891779,114290,0.0002906146858357129,0.956187900729617,50.690246949846006
2008-04-30,87.52068328857422,0.012564756364422315,141370,0.0010824947941316227,0.9086831258550774,54.17739878239678
2008-05-01,88.01736450195312,0.005658973027277637,375210,0.0013777514543345914,0.9007302152587613,55.71046986972438
2008-05-02,88.41472625732422,0.004504423492661787,83020,0.001579472231000862,0.915932944248425,56.9513646514801
2008-05-06,88.31541442871094,-0.0011238811747814408,67630,0.0014050623338536167,0.9094836208694801,56.52510438233281
2008-05-07,86.67626190185547,-0.01873461074489463,60110,0.00010572858683760068,0.7633076403434274,49.88811818370171
2008-05-08,86.62657928466797,-0.0005733618469082123,31910,6.191630078948371e-05,0.6361203512058609,49.697644435730474
2008-05-09,85.43447875976562,-0.0138569367579013,22370,-0.0008360742191260507,0.43412661726021895,45.23487456354126
2008-05-12,85.58349609375,0.0017427100493534523,125650,-0.0006697010405144698,0.28280952907637413,45.889002684580774
2008-05-13,85.08677673339844,-0.005820823446393142,71800,-0.0010020315183130938,0.12140901780369973,44.00234321830462
2008-05-14,84.44104766845703,-0.007618008313063922,686280,-0.0014288687308776633,-0.05793910324916851,41.60748245224511
2008-05-15,85.93118286132812,0.017493146479966467,14760,-0.0002080935559844936,-0.07892255474817489,48.564561413400426
2008-05-16,85.98085021972656,0.0005778229585235234,26540,-0.00015738926472591184,-0.09050111004184203,48.783594087507744
2008-05-19,85.98085021972656,0.0,37340,-0.00014723511861456268,-0.09854127604069163,48.783594087507744
2008-05-20,87.0239486694336,0.012058753241833342,63590,0.0006402480014143343,-0.020507441150996897,53.59663484096902
2008-05-21,87.52068328857422,0.00569179303432629,56840,0.0009661541325699443,0.08048943547350973,55.730180790478265
2008-05-22,86.82527160644531,-0.007977419040185587,101260,0.0003891494117470067,0.103226347810363,52.11743196124778
2008-05-23,86.87494659423828,0.0005719623114095595,46730,0.0004009437923703972,0.1238264764701853,52.35503108537005
2008-05-27,88.41472625732422,0.017568853248715807,57180,0.001508550854070101,0.2613864765897773,59.12558826037392
2008-05-28,88.8121337890625,0.004484740041308067,54880,0.001700563059698357,0.39788466751627993,60.678681852086136
2008-05-29,89.40816497802734,0.006688726427267962,98310,0.0020223800511544607,0.5478400439428839,62.952336560601665
2008-05-30,88.41472625732422,-0.011173466468575994,15020,0.0011710351143976573,0.5798345857145648,57.03292089555726
2008-06-02,87.6199951171875,-0.009029315732296853,67420,0.0005129479629980116,0.5348963769411341,52.758991902987226
2008-06-03,87.17296600341797,-0.005114966707287226,36440,0.0001498566939473511,0.4579322512829975,50.468027805021705
2008-06-04,85.93118286132812,-0.01434748331503863,61000,-0.0007854555646969058,0.29335449760881716,44.66583818677077
2008-06-05,86.17951965332031,0.0028857817753816504,262270,-0.0005486015427563538,0.18087908428957178,46.00282346667395
2008-06-06,88.41472625732422,0.025605983979241104,96660,0.0011387910715660626,0.26900310113333603,56.249396249139714
2008-06-09,89.25914001464844,0.009505282153103286,46000,0.0016785646897297544,0.40234121347687335,59.384967638609524
2008-06-10,89.95455169677734,0.00776073709342122,30020,0.002070962909322752,0.5576977466397608,61.81229087592763
2008-06-11,86.42788696289062,-0.03999417213088653,116170,-0.0006429167706907503,0.3917309178203965,46.601611257338696
2008-06-12,87.66967010498047,0.014265613168891678,74680,0.00031892387057263225,0.3562953804469231,51.15908177302202
2008-06-13,88.1167221069336,0.005086320506627655,84590,0.0006264978470923112,0.3601344167865079,52.72344816053395
2008-06-16,88.71278381347656,0.0067416799140476765,37280,0.0010210257223797542,0.4065871948760815,54.80214127404734
2008-06-17,88.71278381347656,0.0,23050,0.0009551530951294474,0.4383483492781579,54.802141274047344
2008-06-18,88.66310119628906,-0.0005601958629725623,58670,0.0008573886462196404,0.4542737361220759,54.570197499713856
2008-06-19,88.66310119628906,0.0,40090,0.000802073249689341,0.4615739823830012,54.57019749971387
2008-06-20,87.47097778320312,-0.013536751366043492,14500,-0.00012301220939019662,0.36693528217165294,48.820161988267095
2008-06-23,88.71278381347656,0.014096947229015921,5860,0.0007944045285714884,0.38766800342762053,54.23032176161917
2008-06-24,88.3650894165039,-0.0039270275553066865,57530,0.000489796007030961,0.37175741430070275,52.555165955952745
2008-06-25,88.3650894165039,0.0,32990,0.00045819626464186676,0.3550553012889992,52.55516595595275
2008-06-26,86.37821960449219,-0.022741419421258773,58180,-0.0010385531344484973,0.17942664881121573,43.62448756422047
2008-06-27,85.48416137695312,-0.010404444390361466,32510,-0.001642804183217076,-0.031539779672343116,40.305437848047
2008-06-30,85.08677673339844,-0.004659473259803133,23410,-0.0018374279946097249,-0.22816763931285777,38.889180518469935
2008-07-01,83.44762420654297,-0.01945245843075617,95860,-0.0029738815711353016,-0.5103792108109815,33.6385781693285
2008-07-02,84.44104766845703,0.011834450117692167,59520,-0.0020185053331464326,-0.6464213999424686,39.01283606600076
2008-07-03,83.44762420654297,-0.011834450117692224,63010,-0.0026517920934397096,-0.8248879906689126,35.883300534961805
2008-07-04,84.9377670288086,0.017699655694832676,61360,-0.0013387954619382652,-0.8364400176309061,43.238649014848434
2008-07-07,84.44104766845703,-0.005865205577140507,7280,-0.0016308219209835713,-0.8755830074709792,41.52845362685832
2008-07-08,82.95091247558594,-0.01780461327191222,84880,-0.0026742923307209033,-1.0151436216491163,36.82309076137219
2008-07-09,84.9377670288086,0.023669818849052764,88600,-0.0009746722546064733,-0.9544218749885971,45.66335537922864
2008-07-10,84.14302062988281,-0.00940085816932278,44880,-0.0015182971523301058,-0.9593698275194384,43.06736901255976
2008-07-11,83.9443359375,-0.0023640657926267813,58390,-0.0015728628710589235,-0.9681629301479973,42.4181270260157
2008-07-14,84.19266510009766,0.0029538928567911034,41540,-0.0012808141144234379,-0.944209183565448,43.56329167020891
2008-07-15,82.40454864501953,-0.02146716723377926,66680,-0.002583159476962523,-1.0573235530746388,37.742691468269825
2008-07-16,83.69596099853516,0.015550083244039602,71050,-0.0014132728498010955,-1.0308780018048083,43.603445245650335
2008-07-17,84.44104766845703,0.008862909517757719,5010,-0.0007502933422166558,-0.9389735420776475,46.71985851245332
2008-07-18,82.95091247558594,-0.01780461327191222,21700,-0.001850572047358305,-0.9751392537788206,41.75083350858396
2008-07-21,83.9443359375,0.011904894887103138,7410,-0.0009631225677156313,-0.9131140593888318,45.88316786214158
2008-07-22,84.73907470703125,0.009422914167757623,53820,-0.00029305568155606654,-0.7907149988712376,49.00025141727913
2008-07-23,84.14302062988281,-0.007058848375130786,0,-0.000729558435980242,-0.7333557752881319,46.82198092578345
2008-07-24,84.24237823486328,0.0011801215210049168,53590,-0.0006063532774650705,-0.6721329190888099,47.24299226197336
2008-07-25,83.0502700805664,-0.014252011007442004,11550,-0.001486718292302292,-0.7116036062373752,42.858696712897505
2008-07-28,84.19266510009766,0.013661716550601515,10870,-0.0005093999153407561,-0.6432872643400174,47.85302275230177
2008-07-29,83.9443359375,-0.002953892856791078,27670,-0.0006671091373698091,-0.6022418896209416,46.89354281025434
2008-07-30,85.93118286132812,0.023392864864775407,202880,0.0008851472498653661,-0.4047257657650505,54.7167599559039
2008-07-31,85.43447875976562,-0.005797024769862801,28050,0.0004540393776248392,-0.2849875256520136,52.629459415871814
2008-08-01,84.68939971923828,-0.008759308934905754,0,-0.0001403701909255216,-0.24736429773483337,49.574454982867756
2008-08-04,84.68939971923828,0.0,12760,-0.00013131404957548794,-0.21506844340956377,49.57445498286776
2008-08-05,84.68939971923828,0.0,3210,-0.00012284217540932743,-0.18731450120704096,49.57445498286776
2008-08-06,85.28545379638672,0.007013467087389925,47080,0.0003375648738035275,-0.11588684801422744,52.338758058353655
2008-08-07,85.43447875976562,0.0017458418475157131,44610,0.0004284214527527008,-0.046716332359849844,53.032016261498214
2008-08-08,84.9377670288086,-0.005830916132963108,10100,2.459322141619701e-05,-0.03161425638379001,50.40056607558097
2008-08-11,85.43447875976562,0.005830916132963018,0,0.00039919469958050807,0.020201858675321205,52.91656162188654
2008-08-12,84.9377670288086,-0.005830916132963108,175750,-2.7479347771445714e-06,0.020944581580607746,50.175555408791205
2008-08-13,86.08021545410156,0.013360763628811839,9120,0.0008594141015834349,0.11242328921832723,55.84123709395574
2008-08-14,85.88151550292969,-0.002310979756924901,6420,0.0006548725623248326,0.16696275591543497,54.67668814992733
2008-08-15,85.43447875976562,-0.00521886773892379,91770,0.0002759215751475021,0.1721293471104417,52.046859872527484
2008-08-18,84.9377670288086,-0.005830916132963108,118700,-0.00011806795440802111,0.1345919303679608,49.21440309135866
2008-08-19,84.39137268066406,-0.00645365877971485,132560,-0.0005268157495891069,0.06006144867650676,46.2337312263498
2008-08-20,83.44762420654297,-0.011245996915117844,91400,-0.0012183758247845092,-0.07430061837548863,41.55256046490443
2008-08-21,82.95091247558594,-0.005970163154219964,84860,-0.0015249427492642158,-0.2183470412603583,39.297327584031656
2008-08-22,84.44104766845703,0.017804613271912274,44690,-0.00027787461886573275,-0.20984445643958338,48.35342470442295
2008-08-26,83.64632415771484,-0.009456146812559695,103960,-0.0008700212120072787,-0.26418824461426027,44.53722181686414
2008-08-27,84.9377670288086,0.015321352389700124,8550,0.00017458353648997307,-0.20073351065116185,51.26795908511371
2008-08-28,87.17296600341797,0.025975424217864522,37230,0.0018391539030302665,0.029575769039780653,60.25757362611427
2008-08-29,89.15980529785156,0.022536064825199195,64900,0.0031744384786540686,0.36817476927622295,66.22226793604511
2008-09-01,87.42132568359375,-0.019691070921969006,99220,0.0016992443237751605,0.49058102793348723,58.017200962281066
2008-09-02,85.83183288574219,-0.018349303514469898,257650,0.00040578962453354374,0.45409555408495805,51.70884019074921
2008-09-03,86.72590637207031,0.010362693565998102,79670,0.00104817052398287,0.4916572922402338,54.69301492013783
2008-09-04,87.27230072021484,0.006280480164619123,31320,0.0013857388878948864,0.5590700858920457,56.46363914668516
2008-09-05,86.22921752929688,-0.012024053375896602,85190,0.0005205909999083388,0.522306292629878,52.264453419641065
2008-09-08,87.66967010498047,0.01656693198063294,56630,0.0015558388051163776,0.6024584402125726,57.018293553353075
2008-09-09,87.17296600341797,-0.005681742724113927,121560,0.0010888980612950676,0.6187669643739326,54.98486326743806
2008-09-10,85.98085021972656,-0.013769660356515157,96320,0.0001302813891782789,0.5293952673469278,50.34429945224886
2008-09-11,87.42132568359375,0.016614654259745263,1340180,0.0011937893163116327,0.5682514361117939,55.258065426984835
2008-09-12,87.52068328857422,0.0011358920164144491,174660,0.0011900540066408466,0.600144466326455,55.58454752948359
2008-09-15,86.82527160644531,-0.007977419040185587,51250,0.0005986041326520444,0.5628181938025705,52.68672759003987
2008-09-16,87.17296600341797,0.003996533120541184,346240,0.0008178253576771502,0.5548963858138478,53.97859397563113
2008-09-17,88.1167221069336,0.010768063230741547,91540,0.0014597761881974339,0.6176516227320263,57.38026362160379
2008-09-18,87.0239486694336,-0.012478970345423326,104280,0.0005605022182864171,0.5726072563832219,52.53787342581931
2008-09-19,84.63973236083984,-0.02777954682002242,389220,-0.001267888042249637,0.340596753784709,43.84409511729493
2008-09-22,85.58349609375,0.011088655899156275,53460,-0.00047069165893312646,0.23022669478686453,47.544342179682815
2008-09-23,84.44104766845703,-0.013438831759457032,35300,-0.0013073458589669268,0.049995273385832206,43.78335117503286
2008-09-24,84.14302062988281,-0.0035356525921822453,172690,-0.0014511075836904958,-0.1155556641039226,42.8314969279381
2008-09-25,82.95091247558594,-0.014268960679729978,41780,-0.0022780658479511075,-0.3390408876753668,39.16381922850288
2008-09-26,81.51044464111328,-0.01751784974306322,501150,-0.0032612777121518886,-0.6251815494892838,35.23733744589361
2008-09-29,80.765380859375,-0.009182748137938759,42990,-0.0036433080622026545,-0.9016765400577782,33.37355347908619
2008-09-30,78.57984924316406,-0.02743312338899935,205350,-0.005178134857479861,-1.2823725557273207,28.5956178454989
2008-10-01,81.95747375488281,0.04208520437841916,139640,-0.0021288871648412143,-1.296584600622154,42.3355593838417
2008-10-02,81.1627197265625,-0.009744474919462995,608830,-0.0026202154070748777,-1.3563426824927092,40.36724190106572
2008-10-03,81.4607925415039,0.0036658063102861446,37060,-0.0022146656188580375,-1.363926907467274,41.46642293747602
2008-10-06,78.08313751220703,-0.04234770678429987,96730,-0.004803894081144607,-1.6237682039300836,33.851867270619564
2008-10-07,79.97063446044922,0.023885373443749372,75420,-0.0029529735956675763,-1.658273529174437,40.43448375446103
2008-10-08,79.1759033203125,-0.009987496522593578,201500,-0.003406813784501512,-1.729807267776522,38.688725736395575
2008-10-09,77.18902587890625,-0.02541470642193476,128670,-0.004826677825626237,-1.924636662089469,34.65976289462407
2008-10-10,70.23506927490234,-0.0944095464859652,150030,-0.010606217739196493,-2.610079174054732,24.890076096406816
2008-10-13,71.77490234375,0.021687116804959713,68990,-0.008522776800863835,-2.994526604728506,29.620780878884577
2008-10-14,75.20220947265625,0.04664574639193807,319140,-0.004963517240037905,-2.9882027796772235,38.85229156234114
2008-10-15,74.01008605957031,-0.015979229790766308,217550,-0.005674208372342964,-3.0442927869666647,37.032729264403564
2008-10-16,72.91732025146484,-0.014875182040625434,280680,-0.0062678195767482845,-3.140717355296246,35.39629465606909
2008-10-17,74.01008605957031,0.014875182040625493,293940,-0.004903754956272557,-3.093299817525576,38.33100014259476
2008-10-20,75.2518539428711,0.016639158421333552,80720,-0.0035138895770721636,-2.921839638353333,41.578703086016446
2008-10-21,74.01008605957031,-0.016639158421333528,125170,-0.004360681115411606,-2.8532658289705495,39.347149341426714
2008-10-22,74.50679779052734,0.006688984714600653,241560,-0.0036477994489592025,-2.727400332210024,40.71774639566234
2008-10-23,71.87419891357422,-0.03597301322819896,177430,-0.00573329711213596,-2.8077141658758364,36.065947976661775
2008-10-24,71.0298080444336,-0.01181773295670706,60630,-0.006125841360172806,-2.9060001827719475,34.696740227848515
2008-10-27,68.595947265625,-0.034866165322312195,99570,-0.007980055809343089,-3.1440422218659165,31.038971777976798
2008-10-28,70.03639221191406,0.020781540469546216,176040,-0.006124468952640553,-3.179805564792659,35.38081958131288
2008-10-29,70.78144836425781,0.010581941915063908,276670,-0.005046635993433814,-3.1121534986389747,37.57029062158478
2008-10-30,70.83116149902344,0.000702100425319072,141370,-0.0046757497728691115,-3.019717886216597,37.72191876274018
2008-10-31,72.02324676513672,0.01668990060616186,181200,-0.0032973207161574357,-2.8177889619653342,41.39749577564318
2008-11-03,73.46370697021484,0.019802562907590384,183760,-0.0018070056436575764,-2.512562478321044,45.57723810070461
2008-11-04,74.01008605957031,0.007409880468936163,207610,-0.0012123678299418511,-2.2012059329722717,47.11794196276463
2008-11-05,73.01667022705078,-0.013513607665679838,148370,-0.0020059962064410764,-2.011427498806299,44.64327732120271
2008-11-06,71.87419891357422,-0.015770420847918378,31990,-0.0028940236026654183,-1.9309557534686377,41.916710512025176
2008-11-07,71.77490234375,-0.0013824880875737138,9940,-0.002796505182336921,-1.853823989859933,41.67845371559669
2008-11-10,72.02324676513672,0.0034540732246453533,155030,-0.0023932420593058066,-1.752455970627281,42.55786797158475
2008-11-11,72.51996612548828,0.006872980138551157,26060,-0.0017954212723472929,-1.6134412376890026,44.36485509313599
2008-11-12,72.7186279296875,0.0027356630568873435,37230,-0.0015030932511063487,-1.4702921008617693,45.108587801629255
2008-11-13,72.7186279296875,0.0,42210,-0.0014061194929704552,-1.3413827531952762,45.10858780162925
2008-11-14,72.86766815185547,0.0020474492207674167,212210,-0.001183308608213173,-1.2132097394010657,45.73970252098908
2008-11-17,72.8179931640625,-0.0006819475474717362,60310,-0.0011509627333266288,-1.1029262120711394,45.551715612086866
