Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-11,388.8596496582031,-0.015196275453062402,1304219,-0.0009123839597258932,-1.0714043293270947,45.70221735468927
2006-07-12,382.6764221191406,-0.016028699492285855,1767455,-0.0018876301231168582,-1.760244280274378,41.05722673167695
2006-07-13,375.11907958984375,-0.019946260092751494,5342933,-0.003052703024383609,-2.882738867766477,36.21274248575691
2006-07-14,373.0579223632813,-0.00550982571128003,1400687,-0.0032112270686995075,-3.893757267860508,34.99977303501262
2006-07-17,367.790771484375,-0.014219474694281729,1477399,-0.003921436592930618,-5.0616639788684665,32.045785308108854
2006-07-18,370.080810546875,0.00620716794356399,1710722,-0.003267978235737418,-5.736326645141162,34.62911386832232
2006-07-19,377.1801452636719,0.01900152354063734,1898183,-0.0018312361856487238,-5.633208567004715,41.99143587900953
2006-07-20,383.8214721679688,0.01745461603637811,2682190,-0.0005869876551953797,-4.9584294813185466,47.902543248784305
2006-07-21,387.2565612792969,0.008909894166830083,1971118,2.5714397838521056e-05,-4.099225886999022,50.7007809602317
2006-07-24,394.5849304199219,0.018746980932465695,1747188,0.0012335380452338225,-2.7947466051660967,56.11613623038237
2006-07-25,391.3788146972656,-0.008158476840716255,1179429,0.0006276016009789788,-1.9966282328288685,53.35481415198752
2006-07-26,396.1880187988281,0.012212967011560705,2628584,0.0013750445306939289,-0.9649280044305897,56.78957526993108
2006-07-27,397.5620727539063,0.003462186252917159,3052804,0.001509698835353492,-0.036008387423692056,57.74690920574413
2006-07-28,399.3941040039063,0.004597578964841416,1332185,0.0017089169082236805,0.8383329323102657,59.04961598145048
2006-07-31,399.3941040039063,0.0,691586,0.001598664204467314,1.5138045311637711,59.04961598145048
2006-08-01,390.6916809082031,-0.0220299496917737,931248,7.423750148402271e-05,1.3315584482018608,50.476240012801874
2006-08-02,395.04296875,0.011075831582852046,1083400,0.0007840177647980887,1.5207098811448532,54.06727246047096
2006-08-03,387.0275268554688,-0.02049872130464974,835428,-0.0005890621751662873,1.0121669509108528,47.26793373009953
2006-08-04,387.7146606445313,0.0017738390404485208,867135,-0.00043661693544920293,0.6570153055426431,47.87312468279161
2006-08-07,380.8443603515625,-0.017878869713853034,1454865,-0.0015619235663139664,-0.17678290500310823,42.60779255734745
2006-08-08,380.3863220214844,-0.0012034154585786312,1679660,-0.0015387940109762028,-0.8645676614767694,42.273968370321114
2006-08-09,380.1573181152344,-0.0006022111055446947,811391,-0.0014783693073999766,-1.4118458573723274,42.09638621134664
2006-08-10,374.8900451660156,-0.013952392003738238,2388714,-0.0022831449652282515,-2.2447169770871938,38.128959735479874
2006-08-11,376.4930725097656,0.004266877277732138,1562523,-0.0018605628850372586,-2.743793684745981,39.98283015089601
2006-08-14,380.3863220214844,0.010287725831550685,1938237,-0.0010768023226767462,-2.7929672845723985,44.344530232733916
2006-08-15,382.6764221191406,0.006002408035389914,2069150,-0.0006200790737692197,-2.616978874542724,46.793976948370094
2006-08-16,391.8367919921875,0.023655624906143115,3163169,0.0009460953765477051,-1.7185313397802133,55.27344847587905
2006-08-17,394.8139953613281,0.007569350039205019,2128801,0.0013734021289772093,-0.7575373461769459,57.63653507516015
2006-08-18,398.4779968261719,0.009237525540577675,1247384,0.0018807649297256264,0.2962960972453743,60.4088595251015
2006-08-21,400.5392456054688,0.005159471516744645,1406792,0.0020922943869526598,1.2830025883350231,61.91867572152505
2006-08-22,399.6232604980469,-0.002289498696959117,4092207,0.0018095980589583516,1.9683720803250253,60.80889829354405
2006-08-23,391.1497497558594,-0.02143177616913635,1499132,0.00031015456037159677,1.8069613144979826,51.59611447052753
2006-08-24,392.7528991699219,0.004090180461208021,672428,0.0005540271991352371,1.7877942994932141,53.04553996409339
2006-08-25,389.7756652832031,-0.007609302426696944,214677,2.7360771662193056e-05,1.5149035440732632,50.04825362278673
2006-08-29,394.8139953613281,0.012843399774262165,1126503,0.0008542019976363848,1.6857544565254443,54.71186295063419
2006-08-30,396.8749694824219,0.005206536577765468,786301,0.0011349977769995515,1.964809324015107,56.50091198326527
2006-08-31,401.2261352539063,0.010903903920464147,1065412,0.0017652497862553319,2.5081526085311907,60.08585602590899
2006-09-01,414.0509033203125,0.03146372447423229,2278455,0.0036812804112861036,3.928324399605799,68.36217805438233
2006-09-04,413.8218078613281,-0.0005534557710093253,1675412,0.00340807162533156,4.977951955433525,68.09056593183945
2006-09-05,409.6996765136719,-0.01001107039221908,590926,0.002542320527425067,5.414749939184276,63.22314003467905
2006-09-06,408.0965881347656,-0.003920512972605187,479952,0.002125363527423115,5.567382335666707,61.3853435413729
2006-09-07,407.6385498046875,-0.0011230075962472743,965888,0.0019157911968637352,5.586981499335707,60.8411569197987
2006-09-08,409.47064208984375,0.004484334219945988,377095,0.002081503649965816,5.6848174765323165,62.281505876308074
2006-09-11,401.9132995605469,-0.018628816011475608,790520,0.0007453539943889501,5.093820419559734,53.53417718429052
2006-09-12,410.6156921386719,0.021421328811994746,863466,0.002079287853589324,5.266947256715866,60.426627608796366
2006-09-13,411.7606201171875,0.002784439924111758,1213396,0.0021247815355585134,5.433899036173159,61.24120888373413
2006-09-14,411.5316162109375,-0.0005563125754165338,1753706,0.0019518077219472202,5.4845088191676155,60.97087332045995
2006-09-15,415.4248352050781,0.009415847113206066,1498313,0.0024333586504155327,5.772229009716739,63.88928242832783
2006-09-18,412.67681884765625,-0.006636930215537296,558468,0.0018481787235798664,5.712655443774679,60.45313844112714
2006-09-19,411.07366943359375,-0.0038923228838548315,2013663,0.0014778237811647246,5.47299294803986,58.477218161081026
2006-09-20,418.6309509277344,0.018217303629588746,1399783,0.0025577902229985323,5.825712958628799,64.38657937548028
2006-09-21,425.2722778320313,0.015739871088407967,4209810,0.0034082470530249474,6.565463113608132,68.61390174646988
2006-09-22,424.12738037109375,-0.0026957819990491507,709294,0.003014438727084683,6.978888501809365,67.13447424181808
2006-09-25,423.4403381347656,-0.0016212094250588828,1422438,0.00271536465275284,7.168459000757821,66.21186265320243
2006-09-26,448.4023132324219,0.057278223952054494,6055790,0.006235549123675527,9.226559724239792,78.02707230746718
2006-09-27,452.7536010742188,0.009657200468805544,2858365,0.006456300823361335,11.080997102105584,79.38062810737979
2006-09-28,453.8985290527344,0.002525618258804006,3403047,0.006202708399841507,12.498957996416436,79.73437551596281
2006-09-29,453.2115173339844,-0.0015147265821672086,1450672,0.0057048093687441705,13.412653397626798,78.86010497182303
2006-10-02,448.86029052734375,-0.00964725982104974,1507791,0.004714353291983274,13.628554455052438,73.37270003314043
2006-10-03,451.837646484375,0.0066112437462868545,1468553,0.004836733321293182,13.87990642020543,74.67144476406365
2006-10-04,460.3416748046875,0.018646058965106942,1781898,0.005727657556377941,14.597043051843627,77.9757252492772
2006-10-05,461.9449462890625,0.003476735025084089,3410833,0.005582436747907369,15.120450467956573,78.54403052032197
2006-10-06,462.6319885253906,0.0014861767299507971,1261057,0.005318161908039204,15.413021465610143,78.79652285946878
2006-10-09,457.1352233886719,-0.011952656078825447,1137409,0.004203915586306001,15.028108401975317,71.5425957931853
2006-10-10,451.18060302734375,-0.013111531240395841,3074768,0.0030867899845833015,14.080265392788192,64.60420873217537
2006-10-11,451.63873291015625,0.0010148872623766598,1472143,0.002953118841215131,13.213740457235929,64.88636444836978
2006-10-12,451.63873291015625,0.0,2020606,0.0027625950450077034,12.384255217618147,64.88636444836978
2006-10-13,455.30316162109375,0.008080889578149645,3715164,0.0031057108213394416,11.885561605483929,67.30414536139223
2006-10-16,454.3870849609375,-0.00201404153393938,1486422,0.002775404217773066,11.28632190108732,66.07920157559585
2006-10-17,447.0582580566406,-0.016260527477885738,1408457,0.0015472795922466917,10.103577286746258,57.12212958860382
2006-10-18,456.9064025878906,0.02178964423241357,1896939,0.002853238601289716,9.847392012627154,64.15367178504516
2006-10-19,522.1785278320312,0.1335309751759993,23988307,0.011284060315787107,14.741349244543699,83.48484181767583
2006-10-20,518.05615234375,-0.007925898160115576,8790804,0.010044708156051449,18.078803170831407,80.5310406873055
2006-10-23,508.4371337890625,-0.018742061446665608,2085805,0.008187497213940671,19.72026213810932,73.95577070586322
2006-10-24,512.5596313476562,0.00807548094733023,4181928,0.00818027035803032,21.110433360586853,74.90159555478245
2006-10-25,508.6661376953125,-0.007625174834784816,1985787,0.007160564216558377,21.648432022904046,72.23349860117891
2006-10-26,505.230712890625,-0.006776701101242316,1708147,0.006261385808958332,21.549184186762602,69.86856990374197
2006-10-27,501.7954406738281,-0.006822634208942028,1530679,0.005417255485222825,20.951812352699278,67.48910944718429
2006-10-30,500.4212646484375,-0.0027422749576045385,1796040,0.004890834166330737,20.135398015123315,66.51328669442587
2006-10-31,500.1921997070313,-0.00045784901676338986,960252,0.0045457578319375675,19.248020940327706,66.34109159122417
2006-11-01,500.1921997070313,0.0,2377998,0.004252483133102886,18.333431825427112,66.34109159122417
2006-11-02,496.2987365722656,-0.00781438707717397,1096028,0.0034739753776011533,17.097355752285182,63.11983689344323
2006-11-03,510.7273864746094,0.02865792068563456,7369139,0.0050987460426355664,17.085081832463175,69.10648912200996
2006-11-06,498.13092041015625,-0.024973022717812106,5110033,0.0031586319290582976,15.875917430509901,59.956233111085226
2006-11-07,511.1853332519531,0.02586927696567183,3425540,0.004623834834646267,15.789021929971796,65.11190196337041
2006-11-08,503.1694946289063,-0.01580513103799587,9630232,0.0033058370364112905,14.901569417683561,60.00330578828495
2006-11-09,515.0787963867188,0.023392810860624058,3055453,0.004601770831521791,14.986483180272558,64.46426737432743
2006-11-10,517.5980834960938,0.00487914885346184,2216938,0.004619666187775988,15.083193696094156,65.34480670588354
2006-11-13,515.5369873046875,-0.003989989274486753,2817265,0.00406420454504936,14.822657866200132,63.94869410810357
2006-11-14,515.5369873046875,0.0,1423502,0.003801997800207466,14.449615174787994,63.94869410810357
2006-11-15,521.2625122070312,0.011044725827375987,1451362,0.004269270576153822,14.449414309910878,66.27039884759145
2006-11-16,531.3395385742188,0.019147472176320016,1987410,0.005229154550358093,15.088456598231062,69.93968276205277
2006-11-17,521.0333862304688,-0.019587128478521263,1047939,0.0036281040323658765,14.59503932549643,62.4563423032028
2006-11-20,526.759033203125,0.010929080718495021,1166705,0.004099134786309693,14.498880373731083,64.71511849773873
2006-11-21,528.5914916992188,0.0034727046501152,1466500,0.004058719938813273,14.404491783019466,65.43193169917092
2006-11-22,522.1785278320312,-0.012206369372920384,1954222,0.003009359338056263,13.654811390258772,60.77846720698017
2006-11-23,515.7659301757812,-0.012356497879650616,1722816,0.0020180137111074324,12.400298319189687,56.454844764153634
2006-11-24,515.3078002929688,-0.0008886462712083353,1150759,0.0018304872606354475,11.239557793436177,56.147540864587555
2006-11-27,517.8272094726562,0.004877221563553131,2879865,0.0020270507640494915,10.403038081969726,57.51708469389133
2006-11-28,507.9791564941406,-0.019201197951847868,2401912,0.0006574863307657909,8.843492337298528,50.834059095535444
2006-11-29,512.788818359375,0.009423684083942941,1243010,0.0012230474761320588,7.904522203659724,53.66563573160735
2006-11-30,517.5980834960938,0.009334940208832923,2007966,0.0017463953943708242,7.46242689956523,56.371365646469876
2006-12-01,520.3465576171875,0.0052960060416509785,2458008,0.0019754025329050276,7.250265529668809,57.88498209716904
2006-12-04,520.3465576171875,0.0,3057676,0.0018479572082014774,7.001418125565749,57.88498209716904
2006-12-05,519.2014770507812,-0.002203036302977236,3156990,0.0015866027881254316,6.635318511634182,56.93064007895179
2006-12-06,517.5980834960938,-0.0030929697386738275,4444444,0.0012846948831706406,6.144966125853671,55.54959513276577
2006-12-07,524.2398681640625,0.012750302744953384,3022020,0.0020244115194146886,6.220587778588879,59.89012181690639
2006-12-08,521.4915771484375,-0.005256220142158068,2300902,0.0015546933477003171,5.989708732863278,57.39273265274868
2006-12-11,527.21728515625,0.010919646257085438,864277,0.002158883857983228,6.197313438597689,61.03795429421513
2006-12-12,524.2398681640625,-0.00566342611492734,1620496,0.001654218698440611,6.051827297689783,58.24726831391318
2006-12-13,538.8975219726562,0.027576083371341816,3434791,0.003326597064434237,7.038147265496491,66.39330386375737
2006-12-14,530.8817749023438,-0.014986076304770043,1247364,0.002145134266421058,7.091265453861524,59.55082567037366
2006-12-15,528.5914916992188,-0.0043234441922268335,1685319,0.0017278066239276456,6.869369471802997,57.72041535148773
2006-12-18,531.3395385742188,0.00518534310991102,1605584,0.001950873493991089,6.836453345155405,59.33550160055392
2006-12-19,528.5914916992188,-0.0051853431099110016,453726,0.0014904724227715993,6.51353864228156,56.990971820749536
2006-12-20,524.4689331054688,-0.007829711491440822,1184877,0.0008891702347578948,5.85744935885009,53.57117953689542
2006-12-21,528.5914916992188,0.007829711491440738,801933,0.0013369470900277557,5.6055328068442805,56.38937224537879
2006-12-22,534.0879516601562,0.010344622756068053,181898,0.0019180874555787424,5.782745615611361,59.88548549279762
2006-12-27,535.4622192382812,0.0025698062079029414,625265,0.001960133826696433,5.965315507736818,60.73308911888753
2006-12-28,538.21044921875,0.005119318137094158,471058,0.002163952169302738,6.259605814735892,62.44215342773952
2006-12-29,546.913330078125,0.016040690714952992,439851,0.0030592256238608185,7.113087510542982,67.29640044862848
2007-01-02,547.3714599609375,0.0008373138578709314,1597999,0.0029158764776679225,7.737254898074411,67.5342796646506
2007-01-03,546.913330078125,-0.0008373138578709389,690271,0.0026737351656976735,8.101555112490587,67.0093740878021
2007-01-04,540.5006713867188,-0.01179446470437082,822878,0.0017403029160158352,7.783098973331448,59.9817251908947
2007-01-05,535.4622192382812,-0.009365544147676283,619592,0.0010237966538421501,7.042972208891683,55.09280368043608
2007-01-08,526.30126953125,-0.0172565305508423,1521582,-0.00015557929484716934,5.652051009879187,47.51034066597168
2007-01-09,533.171875,0.012970034812897166,1783193,0.000691234518555691,5.045969583546025,52.761451295308014
2007-01-10,536.836181640625,0.00684914649474738,2765669,0.0010885191621809612,4.805924897966747,55.328250284066606
2007-01-11,537.7523193359375,0.0017050953298700883,3936898,0.0011282982697738081,4.63616953427038,55.97238118999643
2007-01-12,539.1268310546875,0.0025527701315119053,2170453,0.001220199680208524,4.559984135328591,56.97477122287686
2007-01-15,542.3328247070312,0.0059290293947682916,1237615,0.0015239951456639928,4.704077870414949,59.30222519416672
2007-01-16,537.7523193359375,-0.008481799526280108,2008432,0.000878460005538567,4.397967657527374,54.7456072891647
2007-01-17,535.9202270507812,-0.0034127613107191035,2571056,0.0006016070173929108,3.9618686171896798,52.991733327549085
2007-01-18,538.6685791015625,0.005115180853575493,1231630,0.0008928053294046903,3.794287839013691,55.304959707589205
2007-01-19,545.9973754882812,0.013513668216397346,950964,0.0017070545479203453,4.204385940078282,60.83900369921443
2007-01-22,536.836181640625,-0.01692118308912371,1961411,0.000505232764885245,3.746967154602771,52.14705488952893
2007-01-23,529.5077514648438,-0.013745181695953474,2846543,-0.00041414881323338204,2.761286016294889,46.43228570226447
2007-01-24,529.9654541015625,0.0008640193310941642,2007624,-0.0003316863523090242,1.9940729585407553,46.82424387648116
2007-01-25,522.1785278320312,-0.01480228672883415,1922255,-0.0012652734733751615,0.7490763253115347,41.28898262001556
2007-01-26,520.3465576171875,-0.00351449020472681,2672258,-0.001410384230236558,-0.3810249437907487,40.0883166546608
2007-01-29,518.51416015625,-0.0035277094029941745,1883244,-0.0015469858542854365,-1.4082639128341725,38.870738720537354
2007-01-30,517.5980834960938,-0.001768296638656867,1194038,-0.001561263969406174,-2.2701095177343404,38.245343815950264
2007-01-31,511.6435546875,-0.011570840165001204,1637208,-0.0022070430787994016,-3.39447963145858,34.37399888040461
2007-02-01,516.6820068359375,0.009799411113489337,2211551,-0.0014324331309098054,-3.834785051948984,39.91611622931215
2007-02-02,519.4303588867188,0.005305135982563415,1215301,-0.0009977512526212107,-3.916810673046257,42.75593203767312
2007-02-05,528.5914916992188,0.017483158688247003,2578863,0.00019456551775738368,-3.2056371242131263,51.05945639182055
2007-02-06,535.004150390625,0.012058598479965646,1553835,0.0009599869991901747,-2.1003672729727896,55.883454240072986
2007-02-07,531.3395385742188,-0.0068732553700546215,1824850,0.00045461652375502657,-1.5028130070935504,52.68736198846443
2007-02-08,529.0494995117188,-0.00431924989881946,1494577,0.00014662514165344678,-1.2001988150846046,50.734640752576446
2007-02-09,529.5077514648438,0.0008658048137281137,1744803,0.00019302383017439303,-0.912874733174931,51.125001971454566
2007-02-12,525.84326171875,-0.006944617341150291,916868,-0.00026746914862074787,-0.969684110476237,47.8592389364094
2007-02-13,523.0946655273438,-0.00524073429118337,1170979,-0.0005883249642699494,-1.222403585334746,45.510961243721454
2007-02-14,521.2625122070312,-0.0035086754588950254,2119138,-0.0007767346736005994,-1.5526273295326973,43.962495650663314
2007-02-15,545.0810546875,0.04468073074311794,3548258,0.002156005030703822,0.10639879330710755,62.04313936609436
2007-02-16,542.7909545898438,-0.004210244332081051,1127893,0.0017452792653628625,1.2223070151685533,60.03737118761479
2007-02-19,545.9973754882812,0.005889905465268898,707100,0.0020126745040664777,2.338447522597221,61.894839916918265
2007-02-20,542.3328247070312,-0.00673428823297361,1508218,0.0014483543274832463,2.8939387692566925,58.54559736115063
2007-02-21,540.042724609375,-0.004231624626842465,2551658,0.0010819040723654585,3.1134873020771465,56.488427987686364
2007-02-22,541.416748046875,0.0025410553267610227,561789,0.001176042862971624,3.359625631328754,57.45437885299911
2007-02-23,543.2490234375,0.003378510102640958,640405,0.001318137523595452,3.6603471383269834,58.768867433335004
2007-02-26,538.6685791015625,-0.008467320785983416,1039428,0.0006868176326548798,3.4888502279707154,54.2560125701701
2007-02-27,518.9723510742188,-0.03724989243220725,3196888,-0.0017607120489491282,1.7435185014023773,40.02355630864365
2007-02-28,519.4303588867188,0.0008821391504608409,3179864,-0.0015902055199549367,0.3927604385480663,40.414976840910924
2007-03-01,513.9337158203125,-0.010638447845793502,1411398,-0.0021739630893638767,-1.1084803446386786,37.27124077876508
2007-03-02,524.010986328125,0.019418350784905062,2164175,-0.0007809105813465259,-1.468149061957888,45.622517989718766
2007-03-05,516.6820068359375,-0.014085038921674968,1305921,-0.001639241442012877,-2.317857685308809,41.314531720794115
2007-03-06,512.5596313476562,-0.008010553361561054,1562827,-0.002050293823919211,-3.286019948420403,39.07926101769241
2007-03-07,512.1014404296875,-0.0008943268386553835,5083633,-0.0019757153087408994,-4.043654957722765,38.827809768565466
2007-03-08,533.171875,0.040321108097052444,3171720,0.0007531120077618968,-2.9103297148694764,53.61012235010957
2007-03-09,527.6752319335938,-0.010362835926157386,1149600,3.595407654129797e-05,-2.4277093308672875,50.20197854327879
2007-03-12,533.171875,0.010362835926157324,1930780,0.0007022045184520093,-1.58344309501706,53.392843359517116
2007-03-13,528.5914916992188,-0.00862793322602568,2444529,0.00010026014784054549,-1.2693227109230065,50.48957613149175
2007-03-14,505.6887817382813,-0.044294481915613665,2565362,-0.0027639167594790807,-2.8357485868110643,39.05438353595341
2007-03-15,524.927001953125,0.037337784815493026,3258889,-0.00017671020625507385,-2.49601626631636,49.417784631522586
2007-03-16,539.5846557617188,0.02754047858394879,3231889,0.0016114955221451755,-1.0321280616384456,55.61104083461854
2007-03-19,539.1268310546875,-0.000848836301672981,2743580,0.0014527644367375524,0.09003341054426528,55.38294534489256
2007-03-20,540.042724609375,0.0016974047679256998,2580738,0.0014685476839109812,1.0412564610835489,55.77375581805486
2007-03-21,551.4940185546875,0.0209827367834995,4771990,0.002727527625819918,2.6881440494673825,60.43950373211023
2007-03-22,551.4940185546875,0.0,4897553,0.0025515581015734716,3.9478064728510844,60.43950373211023
2007-03-23,549.6618041992188,-0.003327805217900214,2474398,0.002172244339026782,4.743572679648764,59.279035056155664
2007-03-26,545.0810546875,-0.008368679838970985,2703711,0.0014921847146398294,4.947562508203305,56.36517724580787
2007-03-27,545.9973754882812,0.001679661133187975,2509219,0.0015042799674493872,5.124097936242038,56.822393309590815
2007-03-28,551.9520263671875,0.01084696480988285,2242717,0.0021070338282515463,5.679029775487152,59.77229133044716
2007-03-29,557.44873046875,0.00990940207542284,1970512,0.0026104124248432425,6.487570663049041,62.33068238368118
2007-03-30,556.9906005859375,-0.0008221711058700333,1378711,0.0023889554228617407,7.010564465637458,61.97689495961044
2007-04-02,557.9066772460938,0.0016433386008399184,2021793,0.0023408511117635586,7.413502312741912,62.436029411964064
2007-04-03,563.861328125,0.010616645832151436,1941197,0.002874773351788583,8.119724886280778,65.36376685126926
2007-04-04,562.4873657226562,-0.0024396762589351316,1429031,0.002531905634967698,8.470896854692228,64.12191343538353
2007-04-05,564.3194580078125,0.0032518331643274457,1076082,0.0025783525723457462,8.795646962608885,65.07477467546822
2007-04-10,562.4873657226562,-0.003251833164327451,1703395,0.0022022115570765077,8.803695702900313,63.26530755924191
2007-04-11,565.6935424804688,0.0056838142996204835,1941961,0.002426831088853538,8.965438067536525,65.09448913965929
2007-04-12,552.8680419921875,-0.022933136216497958,6180602,0.0007907041659276351,7.966872210935094,53.597230440516974
2007-04-13,554.2422485351562,0.0024825119240256556,2215947,0.0008998530535468622,7.20335279154483,54.5240480008231
2007-04-16,554.2422485351562,0.0,2840660,0.0008417980178341614,6.523064325737096,54.5240480008231
2007-04-17,549.6618041992188,-0.00829867525485696,2457070,0.0002520900647573149,5.550346300647902,50.61597286711981
2007-04-18,544.6234130859375,-0.009208616981566884,1554432,-0.0003582781317797302,4.323070536334399,46.65466295769121
2007-04-19,542.7909545898438,-0.00337030718948524,2532528,-0.0005526025871155696,3.1660849089208796,45.26707470410173
2007-04-20,544.1651611328125,0.0025285423307523274,1946172,-0.00035381904402731815,2.3331572622790873,46.55090743345505
2007-04-23,545.0810546875,0.0016817020013286835,2217775,-0.00022249510561725354,1.7270526687053689,47.43587408212363
2007-04-24,537.2943725585938,-0.014388383677784273,2056657,-0.0011364234005957709,0.6113430575459233,41.191532599812824
2007-04-25,536.0015869140625,-0.0024090023973769204,2447813,-0.001218525271355845,-0.37288347620312834,40.24432932685444
2007-04-26,540.5827026367188,0.008510515001017412,5940849,-0.0005908452537833768,-0.7743066176327602,45.06506459047592
2007-04-27,542.4151611328125,0.003384051448562564,2065285,-0.000334400305244929,-0.9338088955016701,46.91005453795978
2007-04-30,544.2476196289062,0.003372638256330795,1726431,-9.523652707875326e-05,-0.9019543454769519,48.763210529654636
