Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-28,58.94704055786133,0.0,0,0.0011884548776289474,0.6788413334094656,67.0348908511964
2008-04-29,58.94704055786133,0.0,0,0.0011117803693948217,0.637565117493935,67.0348908511964
2008-04-30,58.94704055786133,0.0,7443,0.001040052603627414,0.5979605025459378,67.03489085119641
2008-05-01,58.94704055786133,0.0,37076,0.0009729524356514518,0.5601168811189225,67.0348908511964
2008-05-02,58.94704055786133,0.0,299,0.0009101813107707129,0.5240842218114992,67.03489085119641
2008-05-06,58.94704055786133,0.0,0,0.0008514599358822798,0.48988103606566824,67.0348908511964
2008-05-07,58.94704055786133,0.0,5500,0.0007965270367931005,0.45750097844639015,67.0348908511964
2008-05-08,58.94704055786133,0.0,22,0.0007451381957096746,0.42691830107008144,67.0348908511964
2008-05-09,61.214202880859375,0.03773981266773391,27500,0.003131891387453173,0.5789486018141758,87.0579156865766
2008-05-12,61.214202880859375,0.0,139,0.0029298338785852264,0.6914629559377374,87.0579156865766
2008-05-13,61.214202880859375,0.0,0,0.002740812338031341,0.7717353079611797,87.05791568657659
2008-05-14,62.121089935302734,0.014706307958799139,1925,0.003512779797435715,0.8981763139412848,90.0709682304643
2008-05-15,62.121089935302734,0.0,0,0.0032861488427624428,0.9870041526557145,90.07096823046429
2008-05-16,62.121089935302734,0.0,0,0.0030741392400035756,1.0453507026153872,90.07096823046429
2008-05-19,62.121089935302734,0.0,0,0.0028758076761323773,1.0791509830383106,90.07096823046429
2008-05-20,62.121089935302734,0.0,232,0.0026902716970270625,1.0933346673236457,90.0709682304643
2008-05-21,62.121089935302734,0.0,3441,0.0025167057810898327,1.091987586153195,90.07096823046429
2008-05-22,60.307315826416016,-0.029632123573751307,2,0.0004425877581968559,0.93379934479902,52.17449319974764
2008-05-23,59.85392761230469,-0.00754636607861457,0,-7.282861837162315e-05,0.7630533797086727,46.866303921271474
2008-05-27,59.85392761230469,0.0,0,-6.812999783151843e-05,0.6205822859232626,46.86630392127147
2008-05-28,58.94704055786133,-0.01526763097416723,22000,-0.0010487429640467256,0.4295432048432133,37.91724647809745
2008-05-29,58.94704055786133,0.0,407,-0.0009810821276566143,0.2749736318620606,37.91724647809745
2008-05-30,58.04014205932617,-0.015504547518668137,1633,-0.001918079894818648,0.07839333255650871,31.042610921308594
2008-06-02,53.9592170715332,-0.0729063538124508,18,-0.0064979685346658825,-0.40205981643909183,16.524220298317
2008-06-03,53.9592170715332,0.0,2420,-0.006078744758235825,-0.7739013455218142,16.524220298317
2008-06-04,53.9592170715332,0.0,368,-0.00568656767705932,-1.0564107902957716,16.524220298317
2008-06-05,53.9592170715332,0.0,160,-0.005319692343055493,-1.2657112294742845,16.524220298316997
2008-06-06,53.9592170715332,0.0,2,-0.004976486385439009,-1.4152689954463469,16.524220298316997
2008-06-09,53.9592170715332,0.0,10923,-0.004655422747668751,-1.5163154617156707,16.524220298316997
2008-06-10,53.9592170715332,0.0,0,-0.0043550728929804446,-1.5782029727618223,16.524220298317
2008-06-11,53.9592170715332,0.0,0,-0.004074100448272029,-1.6087051199032558,16.524220298316997
2008-06-12,54.86609649658203,0.016667085788254668,1439,-0.0027359594007541773,-1.5419263338146934,29.73600475240702
2008-06-13,54.86609649658203,0.0,0,-0.002559445891028101,-1.4720349619924349,29.736004752407013
2008-06-16,53.50571441650391,-0.02510714787806134,11000,-0.004014136341804439,-1.5090219453060953,23.315995214567472
2008-06-17,53.50571441650391,0.0,0,-0.0037551598036235073,-1.5208035197506362,23.31599521456747
2008-06-18,53.50571441650391,0.0,0,-0.0035128914291961844,-1.512703003776977,23.315995214567476
2008-06-19,50.33165740966797,-0.061154208625642824,0,-0.007231686087031452,-1.742318793758578,14.311669143039701
2008-06-20,50.33165740966797,0.0,0,-0.006765125694319745,-1.9023617198836646,14.311669143039705
2008-06-23,50.33165740966797,0.0,2973,-0.006328665972105568,-2.0060721409801445,14.311669143039701
2008-06-24,49.878265380859375,-0.009048906733509202,0,-0.0065041653760670925,-2.1006335485136276,13.389173679349256
2008-06-25,49.878265380859375,0.0,0,-0.006084541803417603,-2.150781277509793,13.389173679349259
2008-06-26,49.42477416992188,-0.009133544462809862,0,-0.006281251652410652,-2.2017364178806034,12.457688838624371
2008-06-27,49.878265380859375,0.009133544462809874,1,-0.005286748677235134,-2.18039158604072,18.559347964855448
2008-06-30,49.878265380859375,0.0,11000,-0.004945668117413512,-2.13882065982952,18.559347964855444
2008-07-01,47.15760803222656,-0.05608999024606023,0,-0.008245301803132656,-2.2989093162805787,12.498229526980845
2008-07-02,47.15760803222656,0.0,121,-0.007713346848091839,-2.3981365050524275,12.498229526980843
2008-07-03,46.7041130065918,-0.009663120373293116,0,-0.007839138688427406,-2.484725654937961,11.756033030604543
2008-07-04,46.7041130065918,0.0,0,-0.007333387805303057,-2.5242501951053953,11.756033030604542
2008-07-07,47.61100006103516,0.01923159451561151,0,-0.0056195179781472785,-2.4541060647384683,22.438393766645092
2008-07-08,47.61100006103516,0.0,11000,-0.0052569684311700345,-2.371182816562232,22.438393766645095
2008-07-09,47.61100006103516,0.0,0,-0.004917809177546161,-2.2791924333294276,22.438393766645095
2008-07-10,45.79722595214844,-0.038840307703163775,23474,-0.007106357469521492,-2.3258350257125926,17.228639437318414
2008-07-11,45.79722595214844,0.0,0,-0.006647882794068492,-2.335873124865067,17.22863943731841
2008-07-14,45.79722595214844,0.0,0,-0.0062189871299350415,-2.3171180957125657,17.228639437318407
2008-07-15,45.34383010864258,-0.009949403776036144,1291,-0.006459659171618983,-2.3121864097250295,16.064159843654206
2008-07-16,45.34383010864258,0.0,0,-0.006042906966998404,-2.2819728505071595,16.064159843654206
2008-07-17,45.34383010864258,0.0,0,-0.005653042001385604,-2.2322958699175786,16.064159843654206
2008-07-18,46.25071716308594,0.0198028532877389,27078,-0.004010726176280797,-2.0955916230052694,28.18961079008404
2008-07-21,46.25071716308594,0.0,0,-0.00375196964877881,-1.9646057700340336,28.18961079008404
2008-07-22,46.25071716308594,0.0,0,-0.0035099070907930806,-1.8395928565091708,28.18961079008404
2008-07-23,46.25071716308594,0.0,0,-0.0032834614720322368,-1.720684244983886,28.18961079008404
2008-07-24,46.25071716308594,0.0,0,-0.003071625248030157,-1.6079132901423279,28.18961079008404
2008-07-25,46.25071716308594,0.0,2846,-0.0028734558771895016,-1.5012361797662592,28.189610790084046
2008-07-28,46.25071716308594,0.0,2751,-0.0026880716270482434,-1.4005491425227135,28.189610790084046
2008-07-29,45.34383010864258,-0.019802853287739033,0,-0.0037922510890282942,-1.3780468795949332,22.684434834552025
2008-07-30,45.79722595214844,0.00994940377603626,2200,-0.002905692710637033,-1.3085443341770358,30.04038151265953
2008-07-31,45.34383010864258,-0.009949403776036144,1,-0.003360125682598266,-1.2753469162041995,27.24848869990127
2008-08-01,45.34383010864258,0.0,11000,-0.003143343380495152,-1.2348036751576288,27.24848869990127
2008-08-04,45.34383010864258,0.0,0,-0.002940547033366433,-1.1889671908600832,27.24848869990127
2008-08-05,45.34383010864258,0.0,0,-0.0027508343215363403,-1.1395059317567586,27.24848869990127
2008-08-06,45.34383010864258,0.0,0,-0.0025733611395017376,-1.0877684104449656,27.248488699901262
2008-08-07,44.890438079833984,-0.01004930507047375,752,-0.0030556801027902545,-1.071005119288607,24.015496679915987
2008-08-08,47.61100006103516,0.05883901654967357,0,0.0009375261328525729,-0.82864141268238,56.9909807604393
2008-08-11,47.61100006103516,0.0,0,0.0008770405758943424,-0.6293121107808304,56.9909807604393
2008-08-12,47.61100006103516,0.0,0,0.000820457312933417,-0.465970781817731,56.9909807604393
2008-08-13,47.61100006103516,0.0,0,0.000767524583066745,-0.3326865977945843,56.990980760439314
2008-08-14,47.61100006103516,0.0,0,0.0007180068680301808,-0.22447036703235312,56.9909807604393
2008-08-15,47.61100006103516,0.0,0,0.0006716838442862982,-0.13712750399034945,56.990980760439314
2008-08-18,47.61100006103516,0.0,1,0.0006283494027194402,-0.06713377933931497,56.9909807604393
2008-08-19,47.61100006103516,0.0,0,0.0005878107315762506,-0.011530333765556122,56.990980760439314
2008-08-20,47.61100006103516,0.0,752,0.0005498874585713312,0.03216501913428971,56.990980760439314
2008-08-21,47.61100006103516,0.0,0,0.0005144108483409228,0.06603271705714064,56.990980760439314
2008-08-22,47.15760803222656,-0.009568474142318326,0,-0.0001360978607338675,0.055646703535529696,49.48208266234396
2008-08-26,47.61100006103516,0.009568474142318432,0,0.0004900035588178938,0.08304338807700162,55.759421358860614
2008-08-27,46.25071716308594,-0.028986858191460994,14601,-0.0014117294573291312,-0.004950932281921894,39.78593451816433
2008-08-28,46.25071716308594,0.0,0,-0.0013206501375014454,-0.07383593048583492,39.78593451816433
2008-08-29,46.25071716308594,0.0,11000,-0.0012354469028239329,-0.12696422331812585,39.78593451816433
2008-09-01,46.25071716308594,0.0,0,-0.0011557406510288404,-0.16714206843381874,39.78593451816433
2008-09-02,46.25071716308594,0.0,2880,-0.0010811767380592377,-0.196715684197585,39.78593451816433
2008-09-03,46.25071716308594,0.0,0,-0.001011423400119932,-0.21764412179941672,39.78593451816433
2008-09-04,46.25071716308594,0.0,0,-0.0009461702775315493,-0.23156077095413252,39.78593451816433
2008-09-05,45.79722595214844,-0.00985344951170278,22132,-0.001520833453929693,-0.2760011964241613,34.2852011755562
2008-09-08,45.79722595214844,0.0,4308,-0.0014227151665793902,-0.30767388080753477,34.2852011755562
2008-09-09,45.79722595214844,0.0,0,-0.0013309270913162037,-0.3289824069676399,34.2852011755562
2008-09-10,45.79722595214844,0.0,0,-0.0012450608273603197,-0.3419280339367532,34.2852011755562
2008-09-11,45.79722595214844,0.0,364,-0.0011647343223693313,-0.3481740033976024,34.2852011755562
2008-09-12,45.79722595214844,0.0,0,-0.001089590172539052,-0.3490997743039941,34.285201175556196
2008-09-15,45.79722595214844,0.0,0,-0.001019294032375242,-0.3458467483838845,34.28520117555621
2008-09-16,43.0766716003418,-0.06124193215398659,0,-0.004904625524092103,-0.5563810866431993,14.324960419602602
2008-09-17,43.0766716003418,0.0,2761,-0.004588198070924871,-0.7149891170555591,14.324960419602602
2008-09-18,42.16978073120117,-0.021277720295985677,5166,-0.005664941440283632,-0.9034512145801017,11.693135252272862
2008-09-19,42.16978073120117,0.0,2970,-0.005299461347362108,-1.0408109637565417,11.693135252272864
2008-09-22,41.26289749145508,-0.021740137735187882,12633,-0.006360150146576674,-1.2089118694015113,9.639264090473274
2008-09-23,41.26289749145508,0.0,0,-0.005949817879055598,-1.3268380847142183,9.639264090473274
2008-09-24,41.26289749145508,0.0,0,-0.005565958661052011,-1.404109756714611,9.639264090473274
2008-09-25,41.26289749145508,0.0,0,-0.005206864553887365,-1.4486489896868378,9.639264090473274
2008-09-26,41.26289749145508,0.0,8800,-0.004870937808475277,-1.4670355797398642,9.639264090473274
2008-09-29,41.26289749145508,0.0,0,-0.004556683756315582,-1.464722673602047,9.639264090473274
2008-09-30,40.80940628051758,-0.011051129440669025,0,-0.00497568025208032,-1.4823945084280865,8.477693673121433
2008-10-01,40.80940628051758,0.0,0,-0.004654668622913848,-1.479346578352441,8.477693673121433
2008-10-02,42.62317657470703,0.04348555545310266,44301,-0.0015488477147837507,-1.3154117198865833,41.292896585109936
2008-10-03,42.62317657470703,0.0,0,-0.0014489220557654442,-1.1719822812607745,41.29289658510993
2008-10-06,41.26289749145508,-0.032434426012433674,11000,-0.0034479868271633943,-1.154765157568221,31.476541693499584
2008-10-07,38.54223251342773,-0.0682091418840514,11000,-0.007626125863091653,-1.345149344858939,20.817223331396324
2008-10-08,37.63534927368164,-0.02381083948790709,0,-0.008670300935660392,-1.5513253700395708,18.560894846949886
2008-10-09,35.82157516479492,-0.049393378882673485,13117,-0.011297596287080592,-1.8398689042086431,15.047936631400432
2008-10-10,29.926963806152344,-0.1797904965590027,5192,-0.022168105982043308,-2.515194016236144,9.05184846100153
2008-10-13,32.19412612915039,0.07302414400414373,0,-0.0160266704990635,-2.834775454124099,21.935953034278555
2008-10-14,33.101009368896484,0.0277797588859181,1123,-0.013200449248419524,-2.9805106760323667,26.425876174858676
2008-10-15,33.101009368896484,0.0,11000,-0.012348807361424716,-3.060724759566966,26.425876174858676
2008-10-16,29.926963806152344,-0.10080390289006189,41485,-0.018055587718110985,-3.3418907131013924,21.424124970672416
2008-10-17,29.47347068786621,-0.01526931353891356,2200,-0.017875828093646635,-3.5602692933907747,20.81784843574021
2008-10-20,29.926963806152344,0.015269313538913486,34828,-0.015737431859287918,-3.654614664028962,23.159606007803767
2008-10-21,29.926963806152344,0.0,0,-0.01472211367481773,-3.686883946847729,23.159606007803763
2008-10-22,30.38035774230957,0.015036399127920512,44000,-0.012802209623028166,-3.633982199769001,25.707231298895277
2008-10-23,30.38035774230957,0.0,0,-0.011976260615090864,-3.5511220594677866,25.707231298895277
2008-10-24,30.38035774230957,0.0,0,-0.011203598639923712,-3.4457345186680612,25.707231298895284
2008-10-27,30.38035774230957,0.0,0,-0.010480785824444762,-3.3238983027290345,25.707231298895284
2008-10-28,30.38035774230957,0.0,0,-0.009804606093835423,-3.190563395053399,25.707231298895284
2008-10-29,30.38035774230957,0.0,0,-0.009172050861975072,-3.049739026987833,25.707231298895287
2008-10-30,30.38035774230957,0.0,0,-0.008580305645073455,-2.90465168417877,25.707231298895287
2008-10-31,30.83374786376953,0.014813527305738112,0,-0.0070710260998598055,-2.7217099479676925,29.62683519469139
2008-11-03,30.83374786376953,0.0,0,-0.006614830867610786,-2.547362890275629,29.6268351946914
2008-11-04,30.83374786376953,0.0,0,-0.006188067585829444,-2.38173641612628,29.62683519469139
2008-11-05,32.647518157958984,0.057159039304229095,11000,-0.0021011574638901834,-2.0801415605910094,44.30779184052264
2008-11-06,32.647518157958984,0.0,0,-0.0019655989178327523,-1.820143977928435,44.30779184052265
2008-11-07,32.19412612915039,-0.013984821733744155,0,-0.0027410326478915525,-1.6318678117253569,41.7809034351216
2008-11-10,33.554405212402344,0.041384140140673605,0,0.00010575269330619953,-1.357248919178911,50.83950267724987
2008-11-11,33.554405212402344,0.0,0,9.892993889934795e-05,-1.1266244430336485,50.83950267724987
2008-11-12,34.007896423339844,0.013424587694699666,1346,0.0009586497941122716,-0.8969207888503661,53.62915945842427
2008-11-13,32.19412612915039,-0.05480872783537318,0,-0.0026392455368222743,-0.851420447487115,43.09578748410542
2008-11-14,32.19412612915039,0.0,0,-0.0024689716312208372,-0.8060692347667668,43.09578748410542
2008-11-17,29.926963806152344,-0.07302414400414373,11000,-0.00702091823592554,-0.9422079373501973,33.54457644725784
2008-11-18,30.83374786376953,0.029849926433658646,0,-0.004642154063694302,-0.9657958514463765,39.33569907483545
2008-11-19,30.38035774230957,-0.014813527305738245,0,-0.005298371692213266,-1.009438063331114,37.57267862654565
2008-11-20,29.47347068786621,-0.03030571266683413,0,-0.00691174852928558,-1.1044713782581574,34.26455726475239
2008-11-21,29.47347068786621,0.0,0,-0.006465829269331672,-1.1663411107137307,34.26455726475239
2008-11-24,26.7528076171875,-0.09685113453147212,0,-0.012297139286243958,-1.4185558627405968,26.22948247402069
2008-11-25,26.7528076171875,0.0,0,-0.011503775461324993,-1.5999941344113253,26.229482474020692
2008-11-26,26.7528076171875,0.0,0,-0.010761596399304026,-1.7239130750717386,26.229482474020692
2008-11-27,26.7528076171875,0.0,0,-0.010067299857413444,-1.8013548311438932,26.229482474020692
2008-11-28,27.206302642822266,0.016809235783647795,0,-0.008333329816054655,-1.8053240701111122,29.914257499279344
2008-12-01,27.659692764282227,0.01652755732307148,11000,-0.006729401613530388,-1.7516925061073003,33.491039849269846
2008-12-02,27.659692764282227,0.0,0,-0.006295246670721976,-1.689711166718478,33.491039849269846
2008-12-03,29.47347068786621,0.06351434142475282,0,-0.0017914022774655376,-1.477205483359068,46.224080012359295
2008-12-04,28.56657791137696,-0.0312531300398552,0,-0.0036921589072971286,-1.366222898984212,41.90425107944546
2008-12-05,29.47347068786621,0.03125313003985527,0,-0.001437624136513103,-1.1913565171018163,47.21653026620633
2008-12-08,29.47347068786621,0.0,0,-0.0013448741922219352,-1.0407762291073261,47.21653026620633
2008-12-09,29.47347068786621,0.0,0,-0.001258108115304391,-0.9109395222272276,47.21653026620633
2008-12-10,29.47347068786621,0.0,0,-0.001176939849800882,-0.7988345294040506,47.21653026620633
2008-12-11,29.47347068786621,0.0,0,-0.0011010082465879218,-0.7018994549197473,47.21653026620633
2008-12-12,28.56657791137696,-0.0312531300398552,0,-0.003046306426798714,-0.690299040215578,41.694051529965975
2008-12-15,28.56657791137696,0.0,0,-0.002849770528295571,-0.6733437404876312,41.694051529965975
2008-12-16,28.56657791137696,0.0,0,-0.0026659143651797277,-0.6523862408091823,41.69405152996597
2008-12-17,29.47347068786621,0.03125313003985527,22000,-0.0004775889196935992,-0.5561872233832297,49.12580930954283
2008-12-18,29.47347068786621,0.0,0,-0.00044677673132627023,-0.4744793068998412,49.12580930954283
2008-12-19,29.47347068786621,0.0,0,-0.0004179524260794141,-0.40505596142824274,49.12580930954283
2008-12-22,30.38035774230957,0.030305712666834038,215888,0.0015642195153988733,-0.27370416263959285,56.112490527255524
2008-12-23,31.287240982055664,0.029414105399251697,0,0.0033609863466151843,-0.09533011127113511,61.76699673342307
2008-12-24,30.38035774230957,-0.029414105399251638,0,0.0012464642984947446,-0.02683594073404194,54.24096812730442
2008-12-29,30.38035774230957,0.0,0,0.0011660472469789546,0.027133405877460604,54.24096812730442
2008-12-30,32.19412612915039,0.05798774487622313,0,0.004831963223059224,0.21379594583813244,64.3238952619803
2008-12-31,32.19412612915039,0.0,0,0.004520223660281209,0.3576051045442057,64.3238952619803
2009-01-02,32.19412612915039,0.0,0,0.004228596327359841,0.4662008259857835,64.3238952619803
2009-01-05,34.007896423339844,0.054808727835373244,0,0.007491830618199415,0.6906583425948867,72.02335065964213
2009-01-06,34.007896423339844,0.0,0,0.0070084867073478396,0.8586446209342711,72.02335065964215
2009-01-07,31.287240982055664,-0.08338236731234476,0,0.001176818706077349,0.7634403351896459,52.36377462110686
2009-01-08,32.19412612915039,0.02857363947697152,0,0.0029443555300060053,0.7524940223637806,56.61490841491944
2009-01-09,32.19412612915039,0.0,0,0.0027543971087152955,0.7353424208920778,56.61490841491944
2009-01-12,30.83374786376953,-0.043174217570484924,0,-0.00020873932220084749,0.6050043823765492,49.00643837200002
2009-01-13,32.19412612915039,0.04317421757048486,0,0.0025901611224885533,0.6045132522038656,55.45353857954832
2009-01-14,32.19412612915039,0.0,0,0.0024230539532957432,0.5972394236958749,55.4535385795483
2009-01-15,32.19412612915039,0.0,0,0.002266727891792792,0.5847344079281243,55.45353857954831
2009-01-16,32.19412612915039,0.0,0,0.00212048738264487,0.5682733909257216,55.45353857954831
2009-01-19,32.19412612915039,0.0,0,0.0019836817450548786,0.5489005326939171,55.45353857954831
2009-01-20,32.19412612915039,0.0,0,0.0018557022776319832,0.5274670906867307,55.45353857954832
2009-01-21,31.287240982055664,-0.028573639476971547,0,-0.0001074810613746961,0.43231937264292597,49.009868235727886
2009-01-22,30.38035774230957,-0.029414105399251638,0,-0.0019982310186570794,0.28050276106027994,43.558999592462925
2009-01-23,31.287240982055664,0.029414105399251697,0,2.8371330885422052e-05,0.23070547183925783,49.596132365175656
2009-01-26,31.287240982055664,0.0,0,2.6540922441201274e-05,0.18906137946564527,49.596132365175656
2009-01-27,29.47347068786621,-0.05971981806608568,0,-0.00382806288327021,0.009591467334846726,39.73713315645268
2009-01-28,29.47347068786621,0.0,0,-0.0035810910843495514,-0.1311281671532143,39.73713315645268
2009-01-29,29.47347068786621,0.0,0,-0.0033500529498753867,-0.23988425494695775,39.73713315645268
2009-01-30,29.47347068786621,0.0,0,-0.0031339205014963294,-0.3223582923358208,39.73713315645268
2009-02-02,27.659692764282227,-0.06351434142475273,0,-0.007029431528803194,-0.5279899418313931,31.35381462373301
2009-02-03,27.659692764282227,0.0,0,-0.006575919817267504,-0.6830803801332621,31.35381462373302
2009-02-04,28.56657791137696,0.03226121138489766,0,-0.004070298449385881,-0.7244614766968773,38.8363745040904
2009-02-05,27.659692764282227,-0.032261211384897605,0,-0.005889067025870508,-0.8209707068018872,34.75643520074004
2009-02-06,27.659692764282227,0.0,0,-0.00550912721774983,-0.8872275599405484,34.75643520074004
2009-02-09,27.659692764282227,0.0,0,-0.005153699655314358,-0.9290273444800619,34.756435200740036
2009-02-10,27.659692764282227,0.0,0,-0.004821202903358593,-0.9511892572163774,34.75643520074004
2009-02-11,34.007896423339844,0.2066165268031833,0,0.008819940948676368,-0.45130340684603354,67.19990963484396
2009-02-12,27.659692764282227,-0.20661652680318324,0,-0.005079186003056508,-0.5609212985109409,43.763664262362305
2009-02-13,27.659692764282227,0.0,0,-0.004751496583504475,-0.6404119965559758,43.76366426236231
2009-02-16,27.659692764282227,0.0,0,-0.0044449484168267665,-0.695392891074949,43.763664262362305
2009-02-17,26.7528076171875,-0.033336793106719304,0,-0.006308938396819833,-0.8028884994711625,41.199939413390574
2009-02-18,26.7528076171875,0.0,0,-0.005901910113154037,-0.8779589789898914,41.19993941339057
2009-02-19,26.7528076171875,0.0,0,-0.005521141718757002,-0.9267696512169294,41.19993941339057
2009-02-20,20.858095169067383,-0.2488972950846216,21305,-0.02122282903268375,-1.4246836250201511,27.921213428531072
2009-02-23,21.31158828735352,0.021508845421130216,0,-0.018465946809857043,-1.7623753657147212,29.795842818566104
2009-02-24,20.40470314025879,-0.043485555453102814,0,-0.020080115109421287,-2.079208731375118,28.21546323355551
2009-02-25,21.31158828735352,0.04348555545310288,29858,-0.01597910410538747,-2.231401200071577,32.094258995530666
2009-02-26,22.218475341796875,0.04167318955375227,0,-0.012259601288668778,-2.2528669737662383,35.82843056371808
2009-02-27,21.31158828735352,-0.041673189553752335,0,-0.01415725214448062,-2.3163554563741613,33.82527884474859
2009-03-02,20.40470314025879,-0.043485555453102814,25884,-0.01604940074503689,-2.4120440461471944,31.904314737028
2009-03-03,18.59092712402344,-0.09309174768923537,0,-0.021019874741436795,-2.6042147426075495,28.42713595704759
2009-03-04,19.49781036376953,0.04762849754696883,0,-0.016590947497023528,-2.6527542065485115,32.394586116876916
2009-03-05,20.40470314025879,0.045463250142266466,0,-0.01258745087513385,-2.588208161009682,36.203069935426434
2009-03-06,20.40470314025879,0.0,0,-0.011775357270286505,-2.5081426477127664,36.20306993542644
2009-03-09,20.40470314025879,0.0,0,-0.011015656801235762,-2.416830434756921,36.203069935426434
2009-03-10,21.31158828735352,0.04348555545310288,0,-0.0074994495590203665,-2.245403185695558,40.396711040360714
2009-03-11,20.866973876953125,-0.02108326395546717,0,-0.008375824681371774,-2.1209732633495584,39.04172021900167
2009-03-12,20.866973876953125,0.0,0,-0.007835448895476821,-1.9993147969719303,39.041720219001675
2009-03-13,21.77424430847168,0.042560105721293595,0,-0.0045841227911690525,-1.8088392712617996,43.52474496132947
2009-03-16,21.77424430847168,0.0,0,-0.0042883729336742745,-1.6389927565742433,43.52474496132947
2009-03-17,22.22793197631836,0.020621877554437736,15400,-0.002681259998957371,-1.4510525364458005,45.83493285033878
2009-03-18,22.22793197631836,0.0,0,-0.002508275482895605,-1.2872697139925116,45.83493285033878
2009-03-19,24.94974899291992,0.11551406659992161,0,0.005106069167608732,-0.9271550943473059,57.835620510929665
2009-03-20,24.94974899291992,0.0,0,0.004776645350343653,-0.6344481405586393,57.835620510929665
2009-03-23,24.94974899291992,0.0,0,0.004468474682579546,-0.3978891523702721,57.83562051092965
2009-03-24,24.94974899291992,0.0,0,0.004180185993380866,-0.20801656444638894,57.835620510929665
2009-03-25,24.94974899291992,0.0,0,0.003910496574453068,-0.05688543072315966,57.835620510929665
2009-03-26,24.94974899291992,0.0,0,0.0036582064728754504,0.06217041969501835,57.83562051092965
2009-03-27,24.94974899291992,0.0,0,0.003422193152044776,0.15473930056743512,57.83562051092965
2009-03-30,24.94974899291992,0.0,0,0.0032014064970741453,0.2255013662017511,57.83562051092965
2009-03-31,24.94974899291992,0.0,850,0.0029948641424242003,0.27837191487591184,57.83562051092965
2009-04-01,24.94974899291992,0.0,0,0.0028016471009774777,0.31662237990693853,57.835620510929644
2009-04-02,26.310609817504883,0.05310851120506346,0,0.006047251236724961,0.4515411589732743,65.78755182568626
2009-04-03,24.94974899291992,-0.0531085112050634,0,0.0022307504340289375,0.4435422886569498,54.68166337331568
2009-04-06,24.94974899291992,0.0,0,0.0020868310511883608,0.4322207544927963,54.68166337331568
2009-04-07,24.94974899291992,0.0,0,0.0019521967898213698,0.41842501399959886,54.68166337331568
2009-04-08,24.496065139770508,-0.018351263630819594,0,0.0006422961175219528,0.366656704655405,51.090436394700355
2009-04-09,24.496065139770508,0.0,0,0.0006008576583269881,0.32191906394806935,51.090436394700355
2009-04-14,24.496065139770508,0.0,0,0.0005620926481123437,0.28319961252268655,51.09043639470037
2009-04-15,24.496065139770508,0.0,0,0.0005258286062986441,0.24963651396977937,51.090436394700355
2009-04-16,24.496065139770508,0.0,0,0.0004919041800858283,0.2204957784771011,51.090436394700355
2009-04-17,24.496065139770508,0.0,0,0.00046016842653190393,0.19515194550161752,51.09043639470037
2009-04-20,25.40333747863769,0.03636806407735679,0,0.0027768068556173805,0.24544671370109583,59.407013049373916
2009-04-21,24.042478561401367,-0.05505835628124345,0,-0.0009544939919220279,0.17349578697014323,46.60580543125539
2009-04-22,24.496065139770508,0.018690292203886547,0,0.0003129115690978803,0.15133036302553649,50.439198234830194
2009-04-23,26.310609817504883,0.07145977483588303,0,0.004903031779858213,0.2769897303750888,62.14713140027516
2009-04-24,26.310609817504883,0.0,0,0.004586707148899619,0.3722842235364219,62.14713140027514
2009-04-27,28.57873916625977,0.0826907826344866,0,0.009625679760872972,0.6236359913152185,71.80338072092192
2009-04-28,26.310609817504883,-0.08269078263448659,0,0.0036697789611723547,0.6325236562974723,56.328633253911654
2009-04-29,26.310609817504883,0.0,0,0.003433019028193493,0.6322786797872979,56.328633253911654
2009-04-30,26.310609817504883,0.0,0,0.0032115339296003645,0.6248812915837476,56.32863325391166
2009-05-01,26.310609817504883,0.0,0,0.0030043381922067926,0.6119644627452558,56.328633253911654
2009-05-05,26.764198303222656,0.017092837271954833,0,0.003913273616706666,0.6310541830259702,58.721588575192804
2009-05-06,26.764198303222656,0.0,0,0.0036608043511126872,0.6388190159179707,58.72158857519282
2009-05-07,28.57873916625977,0.06559794536253173,0,0.00765674893249456,0.7823722841420953,67.08841412402793
2009-05-08,28.57873916625977,0.0,0,0.007162765130398137,0.8859268699684932,67.08841412402792
2009-05-11,34.02237319946289,0.17435528790173968,0,0.017949379502742755,1.3912133558718338,80.69959297958519
2009-05-12,27.67146682739257,-0.20661653961978504,0,0.003461255688386124,1.26461378829908,53.1054254513791
2009-05-13,27.67146682739257,0.0,0,0.0032379488697805675,1.1510145397643115,53.105425451379105
2009-05-14,27.67146682739257,0.0,0,0.0030290489426979504,1.0488953047041427,53.10542545137912
2009-05-15,28.57873916625977,0.03226125171804522,0,0.004914997508849387,1.0293091355529143,55.801954055025234
2009-05-18,29.48601722717285,0.031253103094229115,0,0.006614230127260983,1.0746092855437048,58.379336426994314
2009-05-19,29.9397029876709,0.015269300014114143,13225,0.007172621732864412,1.1340460530628995,59.64656714976964
2009-05-20,30.846874237060547,0.029849965200192324,0,0.008635676150111373,1.2400566565912108,62.129508427323685
2009-05-21,30.846874237060547,0.0,0,0.008078535753329993,1.3089816974570816,62.129508427323685
2009-05-22,29.48601722717285,-0.04511926521430646,0,0.0046464195618695775,1.2395072335580224,56.12178386701403
2009-05-26,29.48601722717285,0.0,0,0.004346650557877992,1.1709502349640815,56.12178386701403
2009-05-27,29.48601722717285,0.0,0,0.0040662214896277984,1.103893324556136,56.12178386701403
