Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-29,661.9577026367188,-0.00601505835626234,243016,-0.0013614393615983015,-5.519606250855645,45.62557405451577
2009-01-30,667.4491577148438,0.00826155855825956,43284,-0.0007406007861236008,-5.2696361757055,47.54233740547443
2009-02-02,651.474365234375,-0.02422517066472272,52225,-0.002255734326678383,-6.288080261414962,42.81416049302089
2009-02-03,654.9686889648438,0.005349382894264763,116975,-0.001765081602746567,-6.735598033697897,44.123213420326046
2009-02-04,700.8965454101562,0.06777286331726355,56530,0.0027212374243508596,-3.3456977908896306,57.797498298427286
2009-02-05,703.8917236328125,0.004264247968615903,46473,0.002820786491722798,-0.41273383598866076,58.51058395309726
2009-02-06,720.8651123046875,0.023827492928977255,160449,0.004176057874771473,3.243878431117423,62.388955955243084
2009-02-09,774.2809448242188,0.07148274993789212,123838,0.008518425104650224,10.332870369227294,71.43774971517348
2009-02-10,742.8305053710938,-0.0414668888212975,1098051,0.0052935661416858544,13.260303408588584,61.982258458572794
2009-02-11,741.8319091796875,-0.001345216706785651,196245,0.004865257570816725,15.323101638875187,61.70299734636052
2009-02-12,733.8447265625,-0.010825217967096429,148719,0.003852968826435231,16.1274776887102,59.39783215144316
2009-02-13,760.8020629882812,0.03607576078834168,119556,0.005931858630429196,18.724340716834604,64.25200787380084
2009-02-16,749.8195190429688,-0.014540686535892333,29106,0.004611049264860065,19.66943684047601,61.04971837677834
2009-02-17,720.8651123046875,-0.039380500695161746,183087,0.0017728847513102711,17.875990395939198,53.48180201836964
2009-02-18,733.8447265625,0.017845426442712368,67048,0.0028098229249491164,17.302564371401786,56.10846998189167
2009-02-19,717.8696899414062,-0.022009399798549868,259597,0.0012085827492395046,15.381756851105479,52.20158400992846
2009-02-20,716.3720703125,-0.0020883789814372155,138625,0.0009958755408087485,13.582091765363884,51.83717593852848
2009-02-23,723.8602905273438,0.010398721616820915,54996,0.0016025107715192108,12.614666980108154,53.58200331573278
2009-02-24,735.8416137695312,0.016416492007673877,88442,0.0025582514964324152,12.66873127331462,56.30934729855992
2009-02-25,767.2918701171875,0.04185236679765625,106554,0.005093355709414598,15.075568690046566,62.532522971162486
2009-02-26,665.951416015625,-0.1416505447312723,693966,-0.004373992706113589,8.705327379497703,41.848125418038364
2009-02-27,643.9861450195312,-0.033539507025900785,151360,-0.0062556387912611495,1.8629762176470877,38.84861183471991
2009-03-02,594.0647583007812,-0.0806888777993928,273912,-0.011057783243398674,-7.501403561568054,33.050488313298374
2009-03-03,541.1480102539062,-0.0932955062788957,565193,-0.0163634427940759,-18.97396131185394,28.239255327965008
2009-03-04,556.6236572265625,0.028196523440730443,745875,-0.013488606262798072,-26.51168045956581,31.385100121864962
2009-03-05,549.1354370117188,-0.013544242552467795,113541,-0.01349219570084128,-32.712524362124555,30.684162917282176
2009-03-06,561.6158447265625,0.02247295711998347,162241,-0.011171863260788069,-36.20235501665309,33.355654143766166
2009-03-09,550.6331176757812,-0.01974932661879213,287233,-0.011725247993562525,-39.400105350985314,32.18027721598305
2009-03-10,555.1258544921875,0.008126113650696704,126705,-0.010444514984255478,-41.0980662902391,33.21699165994192
2009-03-11,565.1102294921875,0.01782595567399349,178054,-0.008620613651465221,-41.16354917666024,35.57398836227592
2009-03-12,572.0993041992188,0.012291776487483816,412067,-0.007271427190887864,-40.188220131823414,37.243671292832886
2009-03-13,584.0804443359375,0.020726135441099833,175177,-0.005465132827533819,-38.01032756291875,40.10914496490874
2009-03-16,582.0834350585938,-0.003424923828842878,104157,-0.0053335064405215,-36.03014093347474,39.783080165853995
2009-03-17,579.5875854492188,-0.004297005616300723,108740,-0.005266635419604031,-34.26721188000329,39.35249820236905
2009-03-18,579.0881958007812,-0.0008620007208939334,322558,-0.004982465439042089,-32.53532747240092,39.26093439000831
2009-03-19,574.0961303710938,-0.008657933515123645,43518,-0.005219592411692512,-31.205892458301264,38.301548540990204
2009-03-20,549.1354370117188,-0.04445174807330403,175094,-0.007750699228570674,-31.79985603480236,33.84781368882286
2009-03-23,540.1495361328125,-0.01649908875020866,72280,-0.008315111455773126,-32.61964459322951,32.3877285583146
2009-03-24,528.667724609375,-0.021485905310518257,115523,-0.009164840091563134,-33.806123219585174,30.57297076321703
2009-03-25,509.6976013183594,-0.03654250340803125,159231,-0.010931140950690109,-35.86373171393814,27.801264793296948
2009-03-26,522.6771240234375,0.025146308470681486,83997,-0.008603563568666135,-36.03171112518919,32.32220701068166
2009-03-27,534.158935546875,0.021729507046802262,50643,-0.00664659127089398,-34.836773150650856,36.132146363264184
2009-03-30,524.1746826171875,-0.0188684342458537,53725,-0.007435097269278478,-34.30003254219105,34.32271009448258
2009-03-31,530.1651611328125,0.011363590239198558,50274,-0.006222278720344475,-33.01075278169901,36.381277528527114
2009-04-01,541.1480102539062,0.020504245069667016,40268,-0.004497986862924379,-30.748317680124273,40.08889877756553
2009-04-02,539.1510009765625,-0.0036971459407520854,188324,-0.004446319706655199,-28.784651971041853,39.636567926553916
2009-04-03,514.689697265625,-0.04643149242052773,96181,-0.00715504052690504,-28.86946629019974,34.50141696223456
2009-04-06,519.1824340820312,0.008691142667285837,149852,-0.006132706127279822,-28.248524528798725,36.13791808493567
2009-04-07,529.1668701171875,0.01904849441627271,163803,-0.00450811254382482,-26.643631960465882,39.741230403935425
2009-04-08,523.1763305664062,-0.011385267195554683,27845,-0.004951799940710618,-25.56048416356691,38.34333150609305
2009-04-09,521.1793823242188,-0.0038242729968909527,51380,-0.004879056266915801,-24.579877240432324,37.86518597605591
2009-04-14,539.1510009765625,0.033901395529414825,132195,-0.00237709163489447,-22.097849505134946,44.56495360599609
2009-04-15,542.6455688476562,0.006460697184688123,64632,-0.0018069117110504317,-19.622644588844537,45.789014458416695
2009-04-16,578.0900268554688,0.06327323325526502,138981,0.002391807319034436,-14.632283464759098,56.323356056673845
2009-04-17,573.0975952148438,-0.008673586900552255,114429,0.0016779109177707786,-10.95396335921771,54.71070330252875
2009-04-20,572.0993041992188,-0.0017434403970209436,532832,0.00145717857488099,-8.02689289191494,54.37544090339069
2009-04-21,574.0961303710938,0.0034842717599387098,75264,0.0015879587803685848,-5.482838524711497,54.96984767443118
2009-04-22,601.0535888671875,0.04588723991713026,154453,0.004445976918224176,-1.2766985162487572,62.14084210812965
2009-04-23,605.04736328125,0.006622644653402874,33927,0.004586407094687318,2.3518512842811106,63.078921544683894
2009-04-24,582.0834350585938,-0.03869294471821476,110264,0.0017941908486936355,3.33605014403679,54.688027124626025
2009-04-27,564.11181640625,-0.03136130877631659,176712,-0.0003448736432425082,2.635495054552507,49.17495510178109
2009-04-28,574.0961303710938,0.01754436892399844,184281,0.0008092710385149723,2.8530624653481027,52.0660374373337
2009-04-29,587.0756225585938,0.02235678360927051,47850,0.002199433139854039,4.026408816793605,55.60171791694748
2009-04-30,606.5451049804688,0.03262545449822989,116930,0.004162402259749256,6.452933372898656,60.32873445614692
2009-05-01,578.5889282226562,-0.047186838020251524,91888,0.0008495480481363026,6.050396535914388,51.80043540818248
2009-05-05,579.0881958007812,0.0008625334278747784,125323,0.0008503858145710429,5.705895897376422,51.93112542981103
2009-05-06,574.0961303710938,-0.008657933515123645,73676,0.00023694585781654698,4.972736093334561,50.45793009995316
2009-05-07,577.0914306640625,0.0052038558333543095,153496,0.000557391662689951,4.580595118172937,51.349720356977656
2009-05-08,591.0694580078125,0.02393282409565371,32363,0.0020654840777198707,5.336217958579937,55.38573316771145
2009-05-11,584.0804443359375,-0.011894816247846806,144913,0.0011648195405865368,5.309890398651419,53.01741298992605
2009-05-12,575.0945434570312,-0.015504269807700519,170652,8.939442134221049e-05,4.511927819778748,50.05387416933027
2009-05-13,587.0756225585938,0.020619189735809687,73544,0.0014138973448562411,4.791081080105414,53.76481225837784
2009-05-14,584.0804443359375,-0.005114919928109277,40375,0.0009926833272455625,4.7162600887522785,52.710449544253976
2009-05-15,576.0928955078125,-0.013769795877085416,222138,4.026531406291884e-05,3.966709717912863,49.90004779344571
2009-05-18,585.577880859375,0.01633026556174734,43445,0.001091233071978043,4.090887492816705,53.09799243415995
2009-05-19,606.045654296875,0.03435613017797273,106492,0.003237355465913184,5.774314827224998,59.15661597008556
2009-05-20,632.0048217773438,0.041941703157113076,207690,0.0057344101556680155,9.098251998468527,65.28210496256862
2009-05-21,618.0270385742188,-0.022364815273455522,57969,0.0039215569021761746,10.483755657758024,60.05899322290532
2009-05-22,608.0426025390625,-0.016287258761884516,91813,0.002617762343204517,10.653311995903891,56.57687097078079
2009-05-26,607.0442504882812,-0.0016432607643619443,39035,0.0023428576265873257,10.585109396429857,56.22583892145199
2009-05-27,605.04736328125,-0.003294947330673821,24602,0.0019791282745059615,10.251750438486965,55.48430251272114
2009-05-28,610.53857421875,0.00903473480628235,59580,0.00243432869591089,10.311788019859591,57.15758681263816
2009-05-29,598.5575561523438,-0.01981878847502572,52567,0.0009986437171407862,9.285562028231766,52.51902362674252
2009-06-01,594.5637817382812,-0.006694690981705678,47661,0.0005022995430216595,8.057128753575512,51.03230338653253
2009-06-02,557.122802734375,-0.06504230940902209,305257,-0.0037263849054972914,4.016117136327239,39.68917127528789
2009-06-03,565.1102294921875,0.014235121241515492,117421,-0.0025675780573029185,1.4414883213135,42.61937277642259
2009-06-04,546.6393432617188,-0.03323155950127236,395989,-0.0045458994407848174,-2.0655592338636097,38.01923260894703
2009-06-05,524.6739501953125,-0.0410122266478061,302221,-0.006898565712205545,-6.541932016192959,33.40208725920221
2009-06-08,527.1699829101562,0.004746022335609193,37858,-0.006147301967185239,-9.775396036307484,34.377346257813876
2009-06-09,513.1920776367188,-0.02687284931303936,104611,-0.0074844340540145375,-13.312382842696366,31.58767214127836
2009-06-10,520.6802368164062,0.014485908982110487,220006,-0.006066992567812924,-15.334472253963895,34.64725767470451
2009-06-11,540.6488647460938,0.03763391517526764,150299,-0.003247579165033533,-15.151039539010753,42.085546433997116
2009-06-12,531.163818359375,-0.017699536780681976,280458,-0.004179963527333432,-15.591304906703044,39.770064329378656
2009-06-15,514.689697265625,-0.03150629332561165,196341,-0.0059429525465771885,-17.072738374263054,36.059223649752816
2009-06-16,519.1824340820312,0.008691142667285837,62795,-0.004998817371489252,-17.68044954013942,37.764701946183095
2009-06-17,515.1889038085938,-0.007721695236209106,57397,-0.005174486911148597,-18.273662133050152,36.82446898722059
2009-06-18,520.1810302734375,0.009643249212114933,103514,-0.004218503935454176,-18.131950661547762,38.87324295101078
2009-06-19,523.1763305664062,0.005741673244812014,172508,-0.0035759118593079705,-17.575349905101916,40.127854950572214
2009-06-22,521.1793823242188,-0.0038242729968909527,74098,-0.0035919351585068727,-17.098278518031293,39.545105407315546
2009-06-23,514.1903686523438,-0.013500722465509107,79542,-0.00423121175895863,-17.087180618589628,37.49290910638041
2009-06-24,514.1903686523438,0.0,51351,-0.0039582303551548475,-16.883759978074522,37.49290910638041
2009-06-25,509.19830322265625,-0.009756029477878922,44677,-0.004332281911459627,-16.930204752938607,35.9475507186491
2009-06-26,511.1951293945313,0.003913840793205212,314389,-0.0038002739950296375,-16.61436532633843,37.064972608982075
2009-06-29,517.185791015625,0.011650798389898392,24198,-0.0028034306153568614,-15.699687750808494,40.422963713368524
2009-06-30,501.7101440429688,-0.03037962299337811,35007,-0.004582539801035651,-16.038670744997717,35.19820393900463
2009-07-01,505.2046508789063,0.00694104582323469,109312,-0.003839082663985952,-15.842714759287787,37.172929505022715
2009-07-02,490.7273864746094,-0.029074843876275312,86364,-0.005467196290585266,-16.663525722857287,32.72385696577737
2009-07-03,487.2328796386719,-0.007146551511306788,42236,-0.005575541788696331,-17.395477584670516,31.73647441113026
2009-07-06,479.4949645996094,-0.016008808149672853,120962,-0.00624865574746901,-18.38797465804288,29.606241970110265
2009-07-07,483.23919677734375,0.007778369577074275,31080,-0.005343686371692024,-18.657337323480704,31.985244762924143
2009-07-08,466.2659606933594,-0.03575556006681173,61981,-0.0073057427391191015,-20.009747562948007,27.45547322539056
2009-07-09,500.2124633789063,0.07027673250197425,208701,-0.0023004217558227564,-18.13331380342214,44.411576322564954
2009-07-10,496.21875,-0.008016077197826123,678832,-0.0026691737198229737,-16.77511276503492,43.1342262215231
2009-07-13,510.19671630859375,0.02777951187398364,114975,-0.0007047423911902893,-14.404774322706544,48.69603980123225
2009-07-14,515.1889038085938,0.009737267319252228,120441,-3.106434535528823e-05,-11.985277402674853,50.55602891114294
2009-07-15,523.675537109375,0.01633865162572901,147749,0.001025046362456602,-9.276079411104206,53.63349385990407
2009-07-16,505.2046508789063,-0.03590869209612057,49472,-0.0013577754735806346,-8.521239095226065,46.80521847836888
2009-07-17,499.2140808105469,-0.01192857303990318,89372,-0.0020397624133433796,-8.310612082880368,44.81252958368715
2009-07-20,510.6959533691406,0.02273938651824058,29024,-0.0004411076435637694,-7.134950235680378,49.27047996541781
2009-07-21,508.6990966796875,-0.003917733843111734,37216,-0.0006654061080507348,-6.291831085771435,48.536170529818214
2009-07-22,519.1824340820312,0.02039865607137504,57580,0.0006935656454606054,-4.723288242940441,52.535596757107896
2009-07-23,519.1824340820312,0.0,38261,0.0006488194747857276,-3.4405462635949107,52.53559675710788
2009-07-24,528.667724609375,0.018104782521529587,71660,0.001775010639091783,-1.6396791292928583,56.114401903110654
2009-07-27,514.1903686523438,-0.027766550763211738,46600,-0.00013089654815360533,-1.3649463325596116,49.92674050176035
2009-07-28,518.6832885742188,0.008699899022186658,31798,0.00043883219831996007,-0.7757353290144238,51.706514517225685
2009-07-29,504.7053527832031,-0.027318663775128402,45941,-0.0013519739935154182,-1.420311496699469,46.204266916340124
2009-07-30,501.21087646484375,-0.006947875527085296,53247,-0.0017129998989070232,-2.187897072313831,44.917401198634565
2009-07-31,511.1951293945313,0.01972445159535344,39654,-0.0003299385121805418,-1.9678838614119627,49.26525364456577
2009-08-03,505.2046508789063,-0.011787778780244878,47011,-0.0010691540133459829,-2.250955741736334,46.87453760459312
2009-08-04,507.201416015625,0.003944598498817844,71504,-0.0007456861093354134,-2.2877976798962436,47.78411584475978
2009-08-05,514.1903686523438,0.013685368966100835,25864,0.00018534970198305417,-1.7330673905693743,50.94966534613229
2009-08-06,528.1683959960938,0.02682160075497266,57178,0.0019038175118533513,-0.16364327446626703,56.61475744386513
2009-08-07,536.1558837890625,0.015009782084109876,33958,0.002749363613289256,1.705005908523276,59.49372215959256
2009-08-10,529.1668701171875,-0.013121120181127693,163367,0.0017254614330042917,2.5920888682825307,55.992538934227866
2009-08-11,545.1416015625,0.029741753724679788,39983,0.0035329641614994848,4.53189496209859,61.56080906025324
2009-08-12,564.11181640625,0.03420690759060979,39439,0.00551192825370015,7.513334026417738,66.91451861913723
2009-08-13,571.1007690429688,0.012313184382022856,51297,0.005950718971656453,10.32112058029304,68.6470590736766
2009-08-14,569.1040649414062,-0.00350236393164743,49869,0.005340842655314267,12.24405250379948,67.55859812673486
2009-08-17,559.1196899414062,-0.017699743716525298,84319,0.0038543532119697794,12.814615378298413,62.24388909344907
2009-08-18,559.618896484375,0.0008924454419628518,46658,0.0036632623880983647,13.155424814700382,62.40314459860884
2009-08-19,571.1007690429688,0.02030966220620989,19968,0.004737223666686205,14.188454237470637,65.95961205064735
2009-08-20,575.59375,0.007836444449975747,15167,0.0049371733946403686,15.194530422965954,67.26455667392845
2009-08-21,578.0900268554688,0.004327495629634264,29146,0.004897839345285136,16.0087429052237,67.99857971143295
2009-08-24,578.0900268554688,0.0,61009,0.00458184971010545,16.464222851092586,67.99857971143295
2009-08-25,583.5812377929688,0.009454054696070243,12481,0.004896185515651566,17.07149920425377,69.7301739512232
2009-08-26,570.6016845703125,-0.022492275991188006,12301,0.0031291879990812707,16.317332566270693,61.288438542993205
2009-08-27,574.5953979492188,0.006974746321072499,25793,0.0033772885359839304,15.85909558307685,62.781480173979986
2009-08-28,585.0786743164062,0.018080186825409177,31011,0.004325862619172656,16.15562032829223,66.44039951361565
2009-09-01,579.0881958007812,-0.01029153387387469,82141,0.0033828047809115365,15.72595772197758,62.65017291114072
2009-09-02,585.577880859375,0.011144399850699517,238433,0.003883552849930116,15.727809955641987,64.98086621913957
2009-09-03,580.0866088867188,-0.00942177211794544,24300,0.0030251447874865317,15.111976648521704,61.484657831922206
2009-09-04,584.57958984375,0.00771552098027894,30269,0.0033277497031505582,14.815684342951045,63.22797216706223
2009-09-07,580.0866088867188,-0.0077155209802788755,30287,0.0026152806268002725,14.056292353775461,60.28919853323248
2009-09-08,593.5654907226562,0.022970136528938822,59175,0.003928497136615663,14.376379889296459,65.47374038543359
2009-09-09,605.5466918945312,0.01998411838736353,57767,0.004964343668921976,15.419092668565895,69.30938609650372
2009-09-10,630.0081176757812,0.03960103152666147,141675,0.007198968692001944,18.0116555332379,75.33427373056281
2009-09-11,661.9577026367188,0.04946895609551896,198381,0.009926064653519171,22.386289563317973,80.67144269787978
2009-09-14,668.447509765625,0.00975621343830114,102635,0.009915106510601878,26.076300388469235,81.54498261639249
2009-09-15,698.8997192382812,0.044549394727521806,75038,0.0121495767181451,31.09940477763473,84.97611367710924
2009-09-16,725.3579711914062,0.03715801760248778,456176,0.01376302451713495,36.79110603859624,87.20238858099204
2009-09-17,722.86181640625,-0.0034472077766095734,140093,0.012652686949796594,40.63202082100554,85.90899650560551
2009-09-18,708.8837890625,-0.01952647372516009,474460,0.010576612067541324,42.06318525477627,78.8556728404599
2009-09-21,707.8855590820312,-0.0014091639503095988,80076,0.00980333619542191,42.62548451065868,78.3608794659395
2009-09-22,712.3783569335938,0.006326729542559775,85712,0.00957903899201145,42.938671682079644,78.99956942094306
2009-09-23,707.8855590820312,-0.00632672954255983,65172,0.00855286037687782,42.33631682614998,76.56585128360967
2009-09-24,698.8997192382812,-0.012775172150408482,900654,0.0071768582783432195,40.66510210161948,71.80148173789046
2009-09-25,693.9075927734375,-0.007168468745508321,143375,0.006251353309062475,38.49409355840578,69.2243260867498
2009-09-28,693.4082641601562,-0.0007198485223787725,208867,0.005801598352195297,36.3146493282369,68.95771655479254
2009-09-29,705.8886108398438,0.017838498535397176,270769,0.00657817255756316,35.188848605792145,71.87351364082306
2009-09-30,684.4224243164062,-0.03088214362225271,78525,0.004161377965316975,32.19339613926297,61.2217335215936
2009-10-01,685.4208984375,0.0014577934298543502,41081,0.00398695315657745,29.559305719143367,61.507490039409085
2009-10-02,664.953125,-0.030316550389068372,87289,0.0017738238955680428,25.525944623247483,52.90161294759723
2009-10-05,669.9451904296875,0.0074793542603458565,23248,0.0021419226287795147,22.47323736446367,54.5711394943249
2009-10-06,686.9183959960938,0.025019598336448467,23213,0.0036179017066936404,21.179397792486384,59.790148533901785
2009-10-07,698.8997192382812,0.01729176671716255,105167,0.004500086546078731,20.88012023498652,63.01976854909002
2009-10-08,698.400390625,-0.0007147049241769582,36485,0.004163648386707396,20.367860946028486,62.79340871345928
2009-10-09,691.4114379882812,-0.010057493260056859,23790,0.0032461553772387343,19.176882535556388,59.56827364656814
2009-10-12,692.9089965820312,0.002163601924158541,318902,0.003176313218975496,18.144703183997876,60.04185605837539
2009-10-13,679.9296264648438,-0.018909370181719506,415960,0.0017514304189306573,16.09384706520632,54.12457429262986
2009-10-14,691.4114379882812,0.01674576825756092,26140,0.002718807053680997,15.219573280954819,58.062041139828104
2009-10-15,683.9231567382812,-0.010889503217710818,23074,0.0018408515523008796,13.763802743083147,54.76090211913011
2009-10-16,690.9122924804688,0.01016731995701058,131526,0.0023780430622821506,13.023927221414283,57.20644824996091
2009-10-19,693.4082641601562,0.0036060641770467904,479910,0.0024572702309766433,12.49494069630498,58.07802280360035
2009-10-20,688.915283203125,-0.006500644205566985,27848,0.0018793402673286672,11.579685642210507,55.87204868441894
2009-10-21,688.915283203125,0.0,93949,0.0017580925081461724,10.730643242082806,55.87204868441893
2009-10-22,684.921630859375,-0.005813883077479923,522766,0.0012695779542348114,9.624570596417698,53.76677938226953
2009-10-23,684.4224243164062,-0.0007291178038087526,16393,0.001140629840812646,8.608485003407168,53.49543273298215
2009-10-26,685.9199829101562,0.00218567152563569,114954,0.001208051884994778,7.83376751774756,54.241487274445234
2009-10-27,661.4585571289062,-0.03631364618494871,261824,-0.0012127028291951244,5.186182616031374,42.30344026227159
2009-10-28,679.9296264648438,0.02754197057226132,123707,0.0006424373902536786,4.52623778118857,51.06217397896637
2009-10-29,677.4335327148438,-0.0036778610746431148,17654,0.00036370845703453063,3.758487337580277,49.958466360682564
2009-10-30,667.4491577148438,-0.014848222091125813,36402,-0.0006177064170403302,2.317667333755253,45.70302724324131
2009-11-02,665.4522705078125,-0.002996303640653804,40106,-0.0007711643024347479,1.0031117434880343,44.87964400660685
2009-11-03,647.9796752929688,-0.02660758494359694,135107,-0.0024380301502516634,-1.4320674596831395,38.3664087221913
2009-11-04,642.4884643554688,-0.00851046827410549,142413,-0.00282980035179062,-3.7616968536527793,36.57014759616631
2009-11-05,638.9938354492188,-0.005454055150960612,34239,-0.002999107113027394,-5.822810543971968,35.43318510719359
2009-11-06,646.9813232421875,0.01242262023306841,29735,-0.002004156961666374,-6.734107878612349,40.023027659230664
2009-11-09,633.5025634765625,-0.021053381097045035,39817,-0.0032331391639488683,-8.446574000974579,35.44416531671748
2009-11-10,637.99560546875,0.007067349058349208,233508,-0.002568591536703831,-9.333573180075632,37.9908695914047
2009-11-11,638.9938354492188,0.0015634118056272904,56253,-0.002302010675908275,-9.84251916890571,38.57068996167079
2009-11-12,569.1040649414062,-0.11583149880892611,596571,-0.009626493781264265,-15.70435291383842,22.621752328241822
2009-11-13,605.04736328125,0.061243433044156075,1750506,-0.005054240437688759,-17.25071905254356,37.04042104820957
2009-11-16,611.0379028320312,0.00985224996062858,546287,-0.004092531379732802,-17.78779228477117,39.0779939866823
2009-11-17,614.033447265625,0.004890409694911713,49499,-0.0035129867942718654,-17.766905463069975,40.12155151943826
2009-11-18,614.033447265625,0.0,58158,-0.0032863424849640032,-17.548069286944383,40.121551519438256
2009-11-19,609.0408935546875,-0.008163986887857235,52503,-0.0036010292206345345,-17.574904837724716,38.835703255911156
2009-11-20,613.03466796875,0.006536074785754905,41009,-0.0029470225105448934,-17.07705433493254,40.479043066925954
2009-11-23,619.5245361328125,0.010530817697904572,49949,-0.0020774844325804117,-15.974679935498557,43.151939137192684
2009-11-24,618.0270385742188,-0.002420098394422623,42567,-0.002099588559150877,-15.048407149328455,42.67571879343423
2009-11-25,615.0315551757812,-0.004858632519672429,46171,-0.0022775913953135577,-14.39015897372201,41.68472698106504
2009-11-26,610.03955078125,-0.008149783307338525,66717,-0.0026564424864119426,-14.108669625745506,40.01699439930091
2009-11-27,622.0205078125,0.01944927054348358,100141,-0.0012302674522251347,-12.771601118419198,45.63837648793806
2009-11-30,614.033447265625,-0.012923661917852476,126733,-0.0019846799983946404,-12.215639441279905,42.76133399259197
2009-12-01,615.0315551757812,0.0016241746817072774,54260,-0.0017518506641945168,-11.561226220588196,43.24285125833374
2009-12-02,619.025390625,0.00647271490448276,35070,-0.0012212335307314665,-10.598160883976448,45.22837612748341
2009-12-03,606.045654296875,-0.021190970268467776,88224,-0.0025096036428434863,-10.75826631441339,40.29477654264579
2009-12-04,614.033447265625,0.013094080682277668,62821,-0.0015029143315453475,-10.12390085853724,44.32006697602265
2009-12-07,614.033447265625,0.0,101871,-0.001405952116606938,-9.511518796428845,44.32006697602265
2009-12-08,609.0408935546875,-0.008163986887857235,120571,-0.0018419543599134088,-9.321605296829716,42.2550264304079
2009-12-09,599.1649780273438,-0.016348431539667273,46046,-0.0027778561134459163,-9.854405870016535,38.43957398405648
2009-12-10,606.1549682617188,0.011598693971940258,50468,-0.0018503367530984212,-9.60193523635212,42.403688782779874
2009-12-11,607.1537475585938,0.0016463732757457147,37489,-0.001624742557689122,-9.215032143715007,42.96880107457389
2009-12-14,618.6376342773438,0.018737646365870848,39308,-0.00031104004649170464,-7.890794801335915,49.14698511704344
2009-12-15,624.1300659179688,0.008839089396665235,25144,0.0002792908853248721,-6.325220629549335,51.83446470883047
2009-12-16,634.1160888671875,0.015873257524068405,62831,0.0012853532491147773,-4.229943073031791,56.35109370400433
2009-12-17,641.1062622070312,0.010963175711181428,60165,0.0019097288918287548,-1.9825187030885445,59.2329193906709
2009-12-18,631.1203002929688,-0.015698724259053908,139605,0.0007736996562879379,-0.9957242787211271,53.77118481043176
2009-12-21,672.063232421875,0.06285593736595343,81622,0.004779005314976035,3.0548553891572965,67.14691128363054
2009-12-22,699.0257568359375,0.03933515771272057,47077,0.007008434501927296,8.344429949566688,72.74048145341348
2009-12-23,699.52490234375,0.0007138040023502045,15370,0.0066023293084061935,12.433408179005596,72.83269838922163
2009-12-24,692.5347900390625,-0.010042918554220322,4770,0.005528442349527063,14.937716543246097,69.29720604746672
2009-12-29,695.0311889648438,0.003598245643146332,15571,0.005403913529760564,16.92869404727753,69.85991330265914
2009-12-30,684.0465087890625,-0.01593081014967214,37423,0.004027479743990712,17.41938633359564,64.27750331420596
2009-12-31,673.0618286132812,-0.016188715038233763,8856,0.0027232091128794557,16.729049548641797,59.18436616511183
2010-01-04,692.5347900390625,0.028521279544759637,96481,0.004387600753645918,17.550941588143246,64.54732701540196
2010-01-05,701.02294921875,0.012182149205457724,180804,0.004890474847311196,18.67198147857505,66.6070064390395
2010-01-06,703.0201416015625,0.002844917998461502,22069,0.0047585034377079895,19.496823161404677,67.09145799618243
2010-01-07,703.5193481445312,0.0007098365421933839,27614,0.004497299121868337,19.960703370338138,67.21947156464518
2010-01-08,698.5263061523438,-0.007122539961793446,55526,0.0037476320842127382,19.698364533284348,64.51622330582447
2010-01-11,699.0257568359375,0.0007147507675507575,187039,0.003551962321847449,19.30818784045732,64.66928107857535
2010-01-12,689.03955078125,-0.014388917143037295,54198,0.002394486227338756,17.985837095669467,59.173314968526306
2010-01-13,684.0465087890625,-0.007272761915358589,15096,0.0017707927987776367,16.34653516125195,56.58397631058904
2010-01-14,683.5472412109375,-0.0007301402193526733,16896,0.001609442281478907,14.836068879778054,56.31859666525747
2010-01-15,688.0409545898438,0.006552592784533922,38382,0.0019283552171598757,13.842055978595567,58.21801197350652
2010-01-18,689.03955078125,0.001450309350177335,106026,0.0018975135483222925,12.98518680942118,58.648326161380794
2010-01-19,688.0409545898438,-0.0014503093501772367,11296,0.0016815249742255488,12.086211133865618,58.004977339524935
2010-01-20,683.0479125976562,-0.007283355855236172,31251,0.0011031455658731797,10.845845518211718,54.76984256895129
2010-01-21,679.5526733398438,-0.0051302589474523435,20679,0.0007009904359812105,9.471627211669215,52.559914488146156
2010-01-22,674.559814453125,-0.007374396969823736,240977,0.0001799977001228269,7.888730938239064,49.48810326923775
2010-01-25,674.0604248046875,-0.0007405934698676605,27262,0.00012060472141376319,6.518832621707702,49.17851095218264
2010-01-26,682.5484619140625,0.012513773066343065,17518,0.0009201639694737181,6.048370147432934,54.40013219368483
2010-01-27,677.05615234375,-0.008079318632398236,11913,0.0003395521887077855,5.172713939501136,50.76551092169558
2010-01-28,675.5582275390625,-0.002214859518452273,23561,0.0001747514334071366,4.308217621921358,49.78848120046659
2010-01-29,679.0534057617188,0.0051604251626211056,119785,0.0004964078030338443,3.860626831073091,52.10478305628574
2010-02-01,687.0422973632812,0.011696080523951657,14219,0.0012189673334156387,4.103245036304429,56.9887806148696
2010-02-02,689.03955078125,0.0029028139904922136,127489,0.0013276026016141274,4.405894956522502,58.13808152088168
2010-02-03,684.0465087890625,-0.007272761915358589,20089,0.0007727403747126618,4.194498866643926,54.236334953486875
2010-02-04,682.04931640625,-0.002923943941391486,88228,0.0005342446123833619,3.8217544025358166,52.71245427171092
2010-02-05,684.0465087890625,0.002923943941391425,194125,0.0006884187626419467,3.645485574840336,54.10127420720888
