Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-14,39.92290115356445,-0.02469282466830057,260370,-0.007287436642215045,-1.9252183286975466,33.09552997404961
2006-06-15,40.47184371948242,0.01365639254421617,599325,-0.0059362218559936755,-1.9187398509060927,35.88059054225815
2006-06-16,41.46991729736328,0.024361764445711278,87600,-0.003981513062335291,-1.8121797341626902,40.71295465879847
2006-06-19,41.51982498168945,0.0012027435914838814,94730,-0.003647044891121151,-1.704059602532432,40.95259531212623
2006-06-20,41.37010955810547,-0.0036123948516346652,122025,-0.0036448094047026682,-1.6118737257572207,40.42471980285788
2006-06-21,41.72044372558594,0.00843263715636481,63705,-0.0028656193039886375,-1.4933325072225614,42.29899808661128
2006-06-22,42.21947860717773,0.011890427040330193,44345,-0.001913616314032584,-1.3436312485032147,44.95552841058134
2006-06-23,42.16959762573242,-0.0011821669220970514,50470,-0.0018664260306819045,-1.2150110101517413,44.73383320158248
2006-06-26,42.36921310424805,0.004722466468880664,371595,-0.0014413361920004484,-1.0844701469446179,45.88395324466117
2006-06-27,42.66864013671875,0.0070422349228428825,140600,-0.0008940090233008787,-0.9459499905944284,47.64402963398711
2006-06-28,42.5189208984375,-0.0035150529165945215,47290,-0.0010631086293198234,-0.8385861607174974,46.823970857905636
2006-06-29,42.918155670166016,0.009345771031427556,24570,-0.00039156800604579886,-0.7130648744855179,49.32855275443238
2006-06-30,44.01605987548828,0.02525961899214682,554610,0.0012633472841601765,-0.5190137891272286,55.53143103991707
2006-07-03,44.16577911376953,0.0033956965257691324,79435,0.0014009182029736575,-0.3491213609166408,56.316744056175224
2006-07-04,44.36539840698242,0.004509589437252203,137415,0.001601477637443241,-0.1961121204279337,57.39703092465679
2006-07-05,44.36539840698242,0.0,166265,0.001498156499543677,-0.0739981898977149,57.39703092465679
2006-07-06,44.7646369934082,0.008958624436040421,504630,0.001979477011575725,0.05436649407756278,59.708242327694464
2006-07-07,44.7646369934082,0.0,106255,0.001851768817280517,0.15431755423964688,59.70824232769447
2006-07-10,44.814544677734375,0.001114269823833894,94155,0.0018041882370581543,0.2348494245779591,60.022667921201965
2006-07-11,44.86445236206055,0.0011130296083998958,1697580,0.0017595973577898797,0.2992490878425045,60.35583770333236
2006-07-12,44.36539840698242,-0.011185923868274264,163960,0.0009244024399792898,0.30648384654391236,55.385219100046434
2006-07-13,43.217586517333984,-0.02621234273829927,161555,-0.0008263553134580365,0.21709606975346674,46.0015708153319
2006-07-14,42.66864013671875,-0.012783280331701816,113215,-0.0015977698307640868,0.10079828754944486,42.30958128449798
2006-07-17,41.32120513916016,-0.03208841755911642,230175,-0.003564908393883592,-0.09895459902589465,34.90447227631898
2006-07-18,40.72233581542969,-0.014599076375644981,581570,-0.00427679019915852,-0.30210151206454583,32.206455836206075
2006-07-19,42.11968612670898,0.03373850190406116,139790,-0.0018241907086282184,-0.34634990614304684,43.232531213838655
2006-07-20,41.42101287841797,-0.016726925838242604,462655,-0.0027856574911839854,-0.4328050619811208,39.75126618792626
2006-07-21,41.02177429199219,-0.00968530349369235,261290,-0.0032307959429587188,-0.5274564238827324,37.87447431204204
2006-07-24,41.42101287841797,0.009685303493692435,122380,-0.0023974992051102573,-0.5637544820237324,40.880420277779045
2006-07-25,41.32120513916016,-0.0024124996901735626,155670,-0.002398466978340148,-0.5937304500006491,40.354739575295255
2006-07-26,41.22139739990234,-0.0024183339228501972,274245,-0.0023997487166956353,-0.6184116069603931,39.8035347544573
2006-07-27,41.96996688842773,0.017996812506655267,112845,-0.0010838415409955772,-0.5709863250725817,45.78478817529913
2006-07-28,41.72044372558594,-0.005963022534645209,662480,-0.001398627411553618,-0.547227780172669,44.207957387493636
2006-07-31,42.21947860717773,0.011890427040330193,288920,-0.0005412690598191786,-0.4825682711905088,48.06065620723059
2006-08-01,41.820255279541016,-0.009500894689362082,54580,-0.001119309423015495,-0.45825663335282485,45.36195823254825
2006-08-02,41.870155334472656,0.0011924917198719801,65155,-0.000970160962184045,-0.4300061248717384,45.77184061089336
2006-08-03,41.32120513916016,-0.013197480119999792,250475,-0.0017590202626882867,-0.4467630796779076,42.03589121665245
2006-08-04,41.52082824707031,0.004819376978746905,72440,-0.0013346075374344034,-0.43887608033745806,43.83128472526876
2006-08-07,41.02177429199219,-0.012092180782265585,129890,-0.002028644520971899,-0.4675059424520214,40.45747464997863
2006-08-08,40.57262802124024,-0.011009353450873583,280955,-0.0026080450970945883,-0.5204383751949067,37.64873311273816
2006-08-09,40.72233581542969,0.003683080878747371,623095,-0.002202166001878978,-0.5440362306541928,39.164768940359544
2006-08-10,40.27320098876953,-0.011090473573036675,92410,-0.0027756052000181843,-0.5921531550848798,36.31221461883259
2006-08-11,40.57262802124024,0.0074073926942892256,958280,-0.0021186375939338353,-0.5992174989279491,39.47709345655886
2006-08-14,41.02177429199219,0.011009353450873553,87195,-0.0012716704297527134,-0.5620942196689143,43.97455761271653
2006-08-15,41.37110900878906,0.008479781167773483,170820,-0.0006425445202348942,-0.4987362403377986,47.257386267792405
2006-08-16,42.41910934448242,0.02501616560224326,169565,0.0010128561328282123,-0.35981202758331676,55.65265988328567
2006-08-17,42.5189208984375,0.0023502216760241073,198160,0.0010991377807763347,-0.23890567394069961,56.36504012685325
2006-08-18,42.76844787597656,0.005851457093791827,81885,0.001405739026777334,-0.12155061605302109,58.17393237521109
2006-08-21,42.968074798583984,0.0046567618356692046,275250,0.001615482433802616,-0.012295923128995412,59.61628251473478
2006-08-22,42.76844787597656,-0.004656761835669269,244810,0.0012108215131915265,0.057517952693267205,57.481581495852495
2006-08-23,42.71854019165039,-0.0011676090390894242,137285,0.001057374380786304,0.10757871873092029,56.93271458601924
2006-08-24,42.61873626708984,-0.002339047464498453,30500,0.0008382503907679326,0.13761258168742785,55.78555204135546
2006-08-25,42.46901321411133,-0.003519265897169465,209480,0.0005571203076751973,0.14763143212302055,54.02682574469155
2006-08-29,42.5189208984375,0.001174465306965587,175545,0.0005969490173068354,0.1577797891100019,54.54129217002791
2006-08-30,42.81835174560547,0.007017615321579732,36095,0.0010111855530663771,0.18781894220310846,57.60653749450463
2006-08-31,43.01796722412109,0.004651081051956346,39485,0.0012460175207366978,0.22513724627783915,59.56402255452738
2006-09-01,42.968074798583984,-0.0011604774440748399,4219355,0.0010907597810714373,0.24782954462656193,58.832808991586525
2006-09-04,42.86825942993164,-0.002325714734694058,101000,0.0008703420703768892,0.2548216629887463,57.31684129134605
2006-09-05,43.217586517333984,0.008115829053529271,526750,0.0013377928434834944,0.2852624161081465,61.095119873232896
2006-09-06,43.01796722412109,-0.004629636874760271,494840,0.0009527973777903483,0.28993710908091685,57.93893201514572
2006-09-07,42.918155670166016,-0.002322925342108501,437855,0.0007414604281194548,0.28233331597677847,56.37083201328282
2006-09-08,42.918155670166016,0.0,62080,0.0006936242714665867,0.2731584545307797,56.370832013282836
2006-09-11,42.61873626708984,-0.007000970441223524,289545,0.0001971988061317409,0.23897194740283823,51.51967966579013
2006-09-12,42.86825942993164,0.005837703604563035,60225,0.000561102341514405,0.2293693015617393,54.995534919213604
2006-09-13,42.86825942993164,0.0,24180,0.0005249021904489596,0.21923196591345118,54.995534919213604
2006-09-14,42.918155670166016,0.0011632668366603734,204365,0.000566087006333567,0.21277156579844103,55.731600223903975
2006-09-15,44.01605987548828,0.02525961899214682,209420,0.0021592181021924863,0.29286735341725034,68.09629035761739
2006-09-18,43.86635971069336,-0.0034068317711569355,252250,0.0018001181103634914,0.3403410501900268,65.41342536507746
2006-09-19,43.81644821166992,-0.0011384558865498975,101025,0.001610532691207789,0.36967546739543167,64.50098450171048
2006-09-20,43.66674041748047,-0.0034225533539296365,73640,0.0012858174624892453,0.3765029449583963,61.72003881392046
2006-09-21,43.66674041748047,0.0,158865,0.0012028614971673584,0.37756147643982985,61.72003881392046
2006-09-22,43.06787490844727,-0.01380936604499203,173580,0.00023433068799578506,0.3263153681740292,51.432370349219305
2006-09-25,43.06787490844727,0.0,125480,0.00021921257909283118,0.28244658969599357,51.43237034921929
2006-09-26,43.11777877807617,0.0011580552695592318,130910,0.0002797830752519538,0.24883863502181924,52.2023366610202
2006-09-27,44.01605987548828,0.02061915178706952,154600,0.0015920004114982483,0.2913295998424843,63.43837133338225
2006-09-28,44.46521759033203,0.010152691865661673,304255,0.0021443030859604048,0.35713049141495645,67.54645965031081
2006-09-29,45.313594818115234,0.018899837467393713,1308745,0.0032253053041173922,0.47229084923461784,73.58395553186597
2006-10-02,45.21379089355469,-0.00220494525963317,288080,0.0028749665580689687,0.5491724022710045,71.88960156674523
2006-10-03,44.56501770019531,-0.014452953806955096,398140,0.001757036211938384,0.5513948753817175,61.910028177118505
2006-10-04,44.61492919921875,0.0011193436634591722,108355,0.0017158947571977896,0.5508339710414774,62.34312261262049
2006-10-05,45.313594818115234,0.015538555403129196,110110,0.002607679314999816,0.5998512153473712,67.85325896916164
2006-10-06,45.16388320922852,-0.003309370437522533,107580,0.0022259341696757935,0.6194763215408301,65.63691584478548
2006-10-09,45.2636833190918,0.002207294837511977,91490,0.002224731632116838,0.635753820096987,66.4242378504349
2006-10-10,46.11207580566406,0.018569845536095225,128450,0.0032792551097928628,0.7089398213692846,72.24579897455052
2006-10-11,45.76273727416992,-0.007604700425399922,167435,0.0025770644301030057,0.7303327335703358,67.08768705412984
2006-10-12,46.26177215576172,0.010845801331005238,66045,0.0031105313269354077,0.778579732446623,70.34490337623419
2006-10-13,46.31168746948242,0.0010783937158688973,73440,0.002979425674608536,0.8114892325758873,70.65770561583197
2006-10-16,46.31168746948242,0.0,1919770,0.0027872046633434693,0.8280252884312915,70.65770561583197
2006-10-17,45.5132064819336,-0.017391822191771062,118640,0.0014853319630134996,0.7678482130898203,59.09362114372628
2006-10-18,46.61111831665039,0.023836566967447115,246130,0.002927347124589862,0.7995332353143425,67.07333087919233
2006-10-19,45.96236038208008,-0.014016294185215895,233895,0.001834208975570136,0.7634934233556976,59.666589636035525
2006-10-20,46.21187973022461,0.005414093077224498,99805,0.002065169240192998,0.7464610010366002,61.430698182776396
2006-10-23,46.21187973022461,0.0,71430,0.0019319325150192561,0.7246098325411694,61.43069818277641
2006-10-24,46.61111831665039,0.008602201107991595,1104200,0.002362272424243278,0.7310804016394954,64.32609849374671
2006-10-25,46.96046447753906,0.0074669632300839,105565,0.002691607314942673,0.7556866050593314,66.68299717883194
2006-10-26,47.259883880615234,0.006355748333073193,98505,0.0029280035096607713,0.7902384649064942,68.59794532827773
2006-10-27,46.81073760986328,-0.009549202007281356,2471000,0.002123022508567731,0.7724741116793865,62.76975079413566
2006-10-30,46.81073760986328,0.0,114840,0.001986053314466587,0.7497530473370233,62.76975079413566
2006-10-31,46.71092987060547,-0.00213443108615725,202690,0.001720215611200533,0.7154455784403879,61.42478159236904
2006-11-01,46.51130676269531,-0.004282742406562697,80690,0.0013329279971512926,0.6644889309138406,58.71495234664318
2006-11-02,46.61111831665039,0.002143663936844154,181950,0.0013852335416476061,0.6249552833847432,59.67291768194518
2006-11-03,46.26177215576172,-0.007523138491544791,346960,0.0008104998620868062,0.5589915605672928,54.873591869868676
2006-11-06,46.21187973022461,-0.0010790626164467645,164085,0.000688592605407221,0.496960284407443,54.20310473275739
2006-11-07,46.31168746948242,0.0021574563323154584,344730,0.0007833580071432364,0.4506587875915713,55.37771331038432
2006-11-08,46.56121826171875,0.00537361011199499,93370,0.0010795033042304463,0.42915256368242183,58.26010560144774
2006-11-09,46.11207580566406,-0.009693104733468945,241725,0.000384496334056292,0.37158330271581974,51.77700397181163
2006-11-10,45.5132064819336,-0.013072327570297056,205580,-0.00048368585332134346,0.27447156185788657,44.643506633232946
2006-11-13,46.21187973022461,0.015234365859455515,579910,0.0005303819991158733,0.2509936016550043,52.81171024242538
2006-11-14,46.21187973022461,0.0,366300,0.0004961638056245266,0.22973886244584918,52.81171024242538
2006-11-15,46.66102600097656,0.009672353176527171,702685,0.0010881760231021167,0.24629751443659842,57.488496273674805
2006-11-16,47.16007232666016,0.010638354084175293,459705,0.0017043165431713538,0.2962739712994207,61.99548253060156
2006-11-17,47.110164642333984,-0.0010588217573958786,301430,0.001526049556037984,0.3280717336667891,61.29560772110671
2006-11-20,47.20997619628906,0.002116442794190715,212075,0.0015641394423704183,0.3572079764790388,62.21433263937182
2006-11-21,47.06026077270508,-0.0031763057836680804,266315,0.0012583042664969667,0.36402166025995797,59.91688878396052
2006-11-22,47.20997619628906,0.003176305783667979,458045,0.0013820462998628384,0.37715473222310436,61.44996559082251
2006-11-23,47.110164642333984,-0.0021164427941907753,75150,0.0011563373260529278,0.3751839411981166,59.80764422420125
2006-11-24,45.71282577514648,-0.030109877494973937,234655,-0.000860837823690741,0.2578956461043447,42.630173848608486
2006-11-27,45.96236038208008,0.005443898914442823,667360,-0.00045408061477889813,0.1829700200614255,45.63314035759047
2006-11-28,45.313594818115234,-0.01421571514801876,102970,-0.0013419280040201796,0.07042909973931444,39.800125474242485
2006-11-29,46.06216812133789,0.01638487113318691,85790,-0.000198263543555206,0.04116865245354262,48.05134699788924
2006-11-30,45.76273727416992,-0.0065218016225022084,210950,-0.0006062337421969481,-0.0061115792675536795,45.37241642800331
2006-12-01,45.11397171020508,-0.014278170786701438,311075,-0.0014882941966811087,-0.09483822655315066,40.14951181126089
2006-12-04,46.11207580566406,0.02188287121210133,196210,1.9522926466145453e-05,-0.08365178901604509,49.73582243683467
2006-12-05,46.51130676269531,0.008620575460305795,83330,0.0005744295415525744,-0.04208670560965544,52.97996411155036
2006-12-06,46.11207580566406,-0.00862057546030573,199945,-1.8796587599574318e-05,-0.040889332497627606,49.53682861448487
2006-12-07,45.91244888305664,-0.004338565972855873,127705,-0.00029749138664836777,-0.05540989915635208,47.86184159989388
2006-12-08,46.46139907836914,0.011885542710431459,370625,0.000488510813163234,-0.022364060882196668,52.607449399399684
2006-12-11,45.91244888305664,-0.011885542710431567,103055,-0.0003098152206170758,-0.04000948452843289,47.91113366914988
2006-12-12,46.51130676269531,0.012959141433161694,200620,0.0005462464989815545,-0.0056061595561232025,52.85556122611701
2006-12-13,46.411502838134766,-0.002148104719752392,341425,0.00037241738809549345,0.01345033365731041,51.97017286535566
2006-12-14,46.56121826171875,0.003220633992915522,306215,0.0005561732980838824,0.040170465165616065,53.23567078804589
2006-12-15,47.50940704345703,0.020159765957017864,186905,0.0018209212115634938,0.13628624919066823,60.35934692043236
2006-12-18,47.110164642333984,-0.008438946898021661,100310,0.0011589942367515483,0.17818912206440984,56.45945418388636
2006-12-19,47.16007232666016,0.001058821757395811,291460,0.0011525314961479524,0.21296960272866272,56.83490776184266
2006-12-20,47.70903015136719,0.011573082014392638,336510,0.0018248250779701902,0.28158377043109084,60.835390683765446
2006-12-21,47.30978775024414,-0.008403488054945476,79595,0.0011649339081046635,0.30028398070173523,56.718345231492115
2006-12-22,47.40959167480469,0.002107360966718435,48060,0.001225735653821681,0.31947466956018644,57.4927850160869
2006-12-27,47.70903015136719,0.0062961270882272566,75495,0.0015528576818478472,0.3547562026131317,59.815960720583675
2006-12-28,47.758914947509766,0.0010450586452037073,76275,0.0015200964536772575,0.38233503757353304,60.206154726273056
2006-12-29,47.95854568481445,0.0041712562251451065,39705,0.0016911390195784091,0.4155102515574285,61.80454413697309
2007-01-02,47.95854568481445,0.0,108070,0.0015820332763798021,0.43676706876352966,61.80454413697309
2007-01-03,48.0583610534668,0.0020791214380773936,73635,0.0016141034803602919,0.4564063473358644,62.67394124876321
2007-01-04,47.80883407592773,-0.00520569190954352,62175,0.001174116681011659,0.4466867486092383,59.05510669636887
2007-01-05,47.50940704345703,-0.006282701272649412,91880,0.0006930316517432028,0.4100953139840513,54.95454349414497
2007-01-08,47.50940704345703,0.0,404915,0.0006483199322758993,0.37675336020097205,54.95454349414497
2007-01-09,47.55930709838867,0.0010497682642415926,94285,0.0006742198246607828,0.3503178924144663,55.55106593527154
2007-01-10,47.06322479248047,-0.010485596638496053,68875,-4.576833425256135e-05,0.2860405996042701,48.65306296331824
2007-01-11,47.06322479248047,0.0,26120,-4.281553849433159e-05,0.23242117532728912,48.65306296331824
2007-01-12,47.46249008178711,0.008447810509882152,342055,0.0005049667872073771,0.21961320302845166,53.98634881874534
2007-01-15,47.56229782104492,0.0021006682185401165,66935,0.0006079152666481991,0.21503762327039766,55.23798271603803
2007-01-16,47.41258239746094,-0.0031527399087192187,172760,0.0003652923521083657,0.1970590854159937,52.91289597129122
2007-01-17,47.0133171081543,-0.008456740595485736,53820,-0.00020387106386544733,0.14887742629288425,47.20625448199827
2007-01-18,46.51422882080078,-0.010672642370484755,91115,-0.0008792756642924995,0.06961834364351915,41.22153590719198
2007-01-19,47.0133171081543,0.01067264237048479,175295,-0.00013399062979073883,0.04654071100178214,48.28253423586993
2007-01-22,47.26285934448242,0.005293868048183448,98055,0.0002161938010463055,0.047836069396943515,51.424602434196146
2007-01-23,47.06322479248047,-0.004232866272400795,32930,-7.084233272447514e-05,0.03238054753092712,48.86679101277602
2007-01-24,47.46249008178711,0.008447810509882152,268420,0.00047874817325014587,0.05175273384804058,53.81459890221303
2007-01-25,47.46249008178711,0.0,179580,0.00044786119433078164,0.0663405979557794,53.81459890221303
2007-01-26,46.91349792480469,-0.011634280308684441,232085,-0.00033163180586374887,0.03321957186545177,46.62072596280563
2007-01-29,47.312767028808594,0.008474738839814294,191820,0.00023652113901870546,0.03874200619539181,51.67984841957023
2007-01-30,47.312767028808594,0.0,151830,0.000221261710694918,0.04262719541463156,51.67984841957023
2007-01-31,47.26285934448242,-0.0010554027686110197,94285,0.00013889626041711556,0.04120412730209466,50.979412457798915
2007-02-01,47.712039947509766,0.00945900349438461,119735,0.0007401935013182442,0.07545169609015545,56.671355723327885
2007-02-02,48.26101303100586,0.011440275242003054,269740,0.001430521355555974,0.14521671309940132,62.415273167097865
2007-02-05,47.96156311035156,-0.006224129500183578,97210,0.0009366729132501963,0.17433328018437777,57.90592347555157
2007-02-06,48.360836029052734,0.008290391624819834,488895,0.0014111063785127536,0.2270095324671786,61.86238466000834
2007-02-07,48.41073989868164,0.001031374627811595,343360,0.0013866075558868723,0.26967403274498025,62.338847007991646
2007-02-08,47.41258239746094,-0.020834042941533248,193470,-4.69827987853934e-05,0.22040232736388532,49.12025494443553
2007-02-09,47.81183242797852,0.008385504300373652,159595,0.000497048626966803,0.21113643723636244,53.37861313897317
2007-02-12,47.712039947509766,-0.0020893733532912832,162015,0.00033018269275660386,0.19351006975163187,52.20256089526636
2007-02-13,47.86176300048828,0.0031331425734034126,85440,0.0005110188140886561,0.18943871404248824,53.845600286442284
2007-02-14,48.31092834472656,0.009340876372095677,90815,0.0010806870436374963,0.21992091336581865,58.45901395253511
2007-02-15,48.31092834472656,0.0,117780,0.00101096529888669,0.24129675712779175,58.4590139525351
2007-02-16,48.41073989868164,0.0020638930489520484,407000,0.001078896121471552,0.263256567716887,59.50225361645739
2007-02-19,48.71018600463867,0.006166478584353741,83535,0.0014071272481091125,0.3013489113292209,62.54159255997968
2007-02-20,48.56047058105469,-0.0030783290062139815,88300,0.0011177429736366547,0.3158160537443919,60.112491604340526
2007-02-21,48.6602783203125,0.0020532196151347762,78415,0.001178096305346211,0.3315135370732065,61.194552453955765
2007-02-22,48.909812927246094,0.005114992674367274,101135,0.001432089619476602,0.3599400976466285,63.83600280338371
2007-02-23,48.760101318359375,-0.003065667197440221,196100,0.001141911760320678,0.3661669316018319,61.14674477819284
2007-02-26,49.10945129394531,0.007139124478235414,159040,0.001528828709863564,0.3947410368089024,64.86621937146964
2007-02-27,47.312767028808594,-0.03727133186866126,438425,-0.0009744074564928761,0.2693044423954518,42.39033582433379
2007-02-28,46.713863372802734,-0.012739194267677268,162725,-0.0017334259604402562,0.12018312159361244,37.700907769079976
2007-03-01,45.01699447631836,-0.03700090734598843,265540,-0.004008747340153041,-0.13338219125095208,28.18668967425876
2007-03-02,45.21664047241211,0.004425097625460174,116035,-0.003464628310113479,-0.31459827209604185,30.411811657934283
2007-03-05,44.31828308105469,-0.020067868588594974,258360,-0.004535805102273575,-0.5246553550077877,26.441630420830286
2007-03-06,45.01699447631836,0.015642770963134895,85775,-0.003233961485150448,-0.6275133530514196,33.692108182164965
2007-03-07,45.765621185302734,0.016493106609259497,126185,-0.0019612474145433547,-0.6412294447842726,40.46338885238636
2007-03-08,47.0133171081543,0.026897724187611723,660995,-9.937827892044664e-05,-0.5451369137516622,49.685437663771346
2007-03-09,47.0133171081543,0.0,218430,-9.296677705461137e-05,-0.4636383562332185,49.68543766377136
2007-03-12,46.81368255615234,-0.004255381797760205,441040,-0.00036150968161626255,-0.41042784544561073,48.29720697022587
2007-03-13,46.21479415893555,-0.012875555786389672,297815,-0.0011688674948274504,-0.4118360314105587,44.298526714171146
2007-03-14,45.91534423828125,-0.006500608386652191,74970,-0.0015128507781709821,-0.4321337658636608,42.40790572764166
2007-03-15,45.91534423828125,0.0,95455,-0.0014152475021599511,-0.4431119479467043,42.40790572764166
2007-03-16,45.96525192260742,0.0010863597172815459,327225,-0.0012538534880024352,-0.44268213917153787,42.87912455102265
2007-03-19,45.86543273925781,-0.002173984067112139,706135,-0.0013132167511708032,-0.445263367558816,42.13653328441694
2007-03-20,46.0650634765625,0.004343086555931066,365535,-0.0009482939571642309,-0.42628651197971124,44.21719907167393
2007-03-21,46.51422882080078,0.009703441394216855,144810,-0.00026108522481706404,-0.3707297855670504,48.68795265123691
2007-03-22,47.56229782104492,0.02228212287468973,252675,0.0011933152977317615,-0.23937095105825534,57.28961219823567
2007-03-23,47.46249008178711,-0.0021006682185401447,159280,0.0009808002321658321,-0.14168848212682406,56.321345591583004
2007-03-26,46.91349792480469,-0.011634280308684441,41280,0.0001669240682400081,-0.10733619583297127,51.19580096946189
2007-03-27,46.81368255615234,-0.002129913774740477,271170,1.8740981596105857e-05,-0.08716128645440335,50.2995146866221
2007-03-28,45.91534423828125,-0.019376164173041895,342940,-0.0012325432219289264,-0.14202375846427628,43.00267115430586
2007-03-29,46.11497497558594,0.004338375703190333,308625,-0.0008731290977276839,-0.1674637132344472,44.915060371386716
2007-03-30,46.364524841308594,0.0053968819451346755,548970,-0.0004686122562526929,-0.16557977154961634,47.29564119241105
2007-04-02,46.31460189819336,-0.001077328837680788,101240,-0.0005078842937641829,-0.16619925689918347,46.85935259759223
2007-04-03,46.46432495117188,0.0032275256469111234,161475,-0.0002668901040431954,-0.1528468807172345,48.3968078594389
2007-04-04,46.31460189819336,-0.003227525646911147,6108180,-0.00045789884874435354,-0.15258749185824172,46.93445522830584
2007-04-05,46.614051818847656,0.006444749711566829,468110,-1.256668356298691e-05,-0.12675763521443884,50.17699647916597
2007-04-10,46.713863372802734,0.0021389439977082597,138515,0.00012624045716419028,-0.09711386134365085,51.24635002991994
2007-04-11,46.41442489624024,-0.006430688548800593,214855,-0.0002967872206399892,-0.09666880175365122,47.9232089969297
2007-04-12,46.21479415893555,-0.004310325584466404,220135,-0.0005557251795965321,-0.1111434286774795,45.79127826064317
2007-04-13,46.264686584472656,0.001078994604566529,178400,-0.000450259387069883,-0.11723733401738201,46.43266376534272
2007-04-16,47.26285934448242,0.021345811027766736,1217825,0.0009559387042098989,-0.04104940624567632,57.31417935762016
2007-04-17,47.113128662109375,-0.0031730699972384487,180605,0.000689551046051941,0.007165461719445432,55.493143740263854
2007-04-18,46.91349792480469,-0.004246266073964786,161800,0.00037111123185731344,0.02893402638895992,53.07198649738885
2007-04-19,46.963417053222656,0.0010635017807024661,83455,0.00041578158984732327,0.04964158984840594,53.616949775638176
2007-04-20,47.86176300048828,0.018947980358288572,247750,0.0016114073168435328,0.1369626727982336,62.13810885317327
2007-04-23,48.21110153198242,0.007272398358010795,128550,0.0019766325453059366,0.23168325969808024,64.8429360673706
2007-04-24,47.712039947509766,-0.010405540931414263,226735,0.0011777826435820527,0.26344310013520555,58.421898313026546
2007-04-25,47.96156311035156,0.005216145741819416,348320,0.0014383221983070439,0.3052289470846006,60.52659055642889
2007-04-26,48.46064758300781,0.010352156960129226,138425,0.0020134083119729912,0.3743017600678513,64.40747424161
2007-04-27,48.26101303100586,-0.004128027459945671,183890,0.0016171866492685613,0.4082278258059375,61.790531314593444
2007-04-30,48.31092834472656,0.0010337437034959366,324490,0.001579545168896134,0.4341377561732571,62.20404141868096
