Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-29,24.14999961853028,0.006230533954788426,147690,0.003853867531991931,0.6210160998751562,82.65508009218428
2009-09-30,24.200000762939453,0.002068300386329951,38550,0.003738669651626642,0.6220034369875762,83.11708077961522
2009-10-01,24.049999237060547,-0.006217699860348359,27750,0.003096323231499223,0.6037226997606666,76.53126426805483
2009-10-02,23.89999961853028,-0.006256521852326799,27750,0.002492913871252383,0.5705543725376181,70.51432205073189
2009-10-05,23.75,-0.006295912495738561,8410,0.0019258928153174835,0.5260999657132999,65.01002376104358
2009-10-06,23.799999237060547,0.002103018140498745,10680,0.0019373202556517584,0.48926411642029066,65.96375108192969
2009-10-07,23.950000762939453,0.0062828070912842975,20000,0.002217674245047406,0.46679439477741624,68.71851811807448
2009-10-08,24.100000381469727,0.0062435006127952155,20000,0.0024774049784504907,0.4558360993014823,71.22645030945013
2009-10-09,24.100000381469727,0.0,23350,0.0023175723991956205,0.44205582678556254,71.22645030945013
2009-10-12,24.850000381469727,0.030645911568303524,105180,0.004145207184299356,0.4860507035689814,80.3581459315222
2009-10-13,24.950000762939453,0.004016084882730781,100000,0.004136876713230416,0.5229578231767213,81.2142217935192
2009-10-14,24.950000762939453,0.0,42760,0.0038699814414090987,0.5459140243146727,81.21422179351919
2009-10-15,24.75,-0.008048363761563466,155800,0.0031010559444431267,0.5417239327288428,73.75769675378405
2009-10-16,24.75,0.0,46000,0.002900987818995183,0.5322676053299276,73.75769675378403
2009-10-19,24.75,0.0,25600,0.0027138273145438808,0.5187930741161928,73.75769675378405
2009-10-20,24.75,0.0,46550,0.0025387416813475016,0.5023239334317431,73.75769675378405
2009-10-21,24.64999961853028,-0.0040486040014453325,29590,0.002113751637296351,0.4757190328531067,69.46826666427243
2009-10-22,24.25,-0.016360267629761827,73850,0.0009218794265184042,0.41754463653006724,55.551697417102055
2009-10-23,24.100000381469727,-0.006204761058263608,684860,0.0004620961694356937,0.35524228082122633,51.39381822081099
2009-10-26,24.25,0.006204761058263734,97260,0.0008325906783923415,0.3143473303244484,55.0194521900736
2009-10-27,24.0,-0.010362787035546547,175000,0.00011030824523499381,0.2587818012420797,48.52302130419854
2009-10-28,23.700000762939453,-0.012578750015322493,24000,-0.000708340674800973,0.18836691138363193,42.099151526287244
2009-10-29,23.450000762939453,-0.010604552905603783,1770,-0.0013468059800140575,0.11110889897164355,37.62850439136709
2009-10-30,23.299999237060547,-0.00641719959954752,57900,-0.0016739281490162163,0.03734698520015556,35.21230976090706
2009-11-02,23.25,-0.0021481957941065265,125030,-0.001704526061602688,-0.02485783777892081,34.41895930307523
2009-11-03,23.049999237060547,-0.008639395690033818,83500,-0.002151937005372438,-0.08926500681149818,31.373923812004435
2009-11-04,23.049999237060547,0.0,17000,-0.002013102359864539,-0.13870919899586553,31.373923812004435
2009-11-05,22.850000381469727,-0.008714602308600317,57400,-0.0024454571952668472,-0.19182111925586653,28.45441670761599
2009-11-06,23.0,0.006543081894418549,65150,-0.0018655514475452088,-0.21928124539725857,33.4558867124365
2009-11-09,23.14999961853028,0.006500548124919704,43530,-0.0013258030880313435,-0.2263308761335736,38.114816907003615
2009-11-10,23.200000762939453,0.0021575475035157036,2360,-0.0011010707918025016,-0.2252861265737316,39.63206757016417
2009-11-11,23.75,0.02343021892306528,0,0.0004815930607696133,-0.17802564431462287,53.21865010123501
2009-11-12,23.950000762939453,0.00838582523178307,11500,0.0009915435234156425,-0.12301494186214867,57.00784860065523
2009-11-13,24.0,0.002085474635512458,0,0.0010621197241960823,-0.074524965851964,57.92535990845382
2009-11-16,24.450000762939453,0.018576416777002464,136000,0.0021920743727642357,0.00021254021217487207,65.13682820883842
2009-11-17,24.450000762939453,0.0,275410,0.002050650219682672,0.05876514422012136,65.13682820883842
2009-11-18,24.450000762939453,0.0,54950,0.0019183502055095964,0.1039700032665749,65.13682820883842
2009-11-19,24.25,-0.00821362974145595,53500,0.001264674079898916,0.12224759546715447,59.47793351047057
2009-11-20,24.25,0.0,6060,0.0011830822037764053,0.13517451134547542,59.47793351047057
2009-11-23,24.39999961853028,0.006166499281658953,55970,0.0015045929829946342,0.15572776815460543,62.32493006539428
2009-11-24,24.299999237060547,-0.004106797715334248,0,0.0011425677766508354,0.1620788333077101,59.332105220296825
2009-11-25,24.299999237060547,0.0,37500,0.00106885372654433,0.16520768682301679,59.33210522029684
2009-11-26,24.39999961853028,0.004106797715334096,88520,0.0012648501129178633,0.17375359750839792,61.4774818053961
2009-11-27,24.64999961853028,0.010193768348102747,24500,0.0018409093538975332,0.1984120335438604,66.26833302945269
2009-11-30,24.89999961853028,0.010090903137338684,33150,0.0023731670173453494,0.23541323518367818,70.25246473641143
2009-12-01,24.75,-0.006042299135893426,21850,0.001830233717136396,0.24975422718187446,65.27106481123694
2009-12-02,24.850000381469727,0.004032278878832792,0,0.00197230114692326,0.26612108351215724,66.95340104863762
2009-12-03,24.975000381469727,0.005017571915148259,489000,0.002168770228744228,0.2858829101696472,68.97644769300697
2009-12-04,25.049999237060547,0.002998457265528412,0,0.0022222984246657884,0.3040907125818286,70.1569102549369
2009-12-07,24.950000762939453,-0.003999944297945721,14300,0.0018208634103037554,0.30691357736140645,66.52235140242342
2009-12-08,24.950000762939453,0.0,200470,0.0017033883515744808,0.3056276329310279,66.52235140242342
2009-12-09,24.950000762939453,0.0,15000,0.0015934923288922563,0.3011371906231126,66.52235140242342
2009-12-10,24.950000762939453,0.0,96830,0.00149068637218953,0.2941872749616614,66.52235140242342
2009-12-11,25.350000381469727,0.015904892309044665,96830,0.002420635142309216,0.31729842428389077,73.81964368736638
2009-12-14,25.39999961853028,0.0019704139206903836,37620,0.0023915886118821947,0.3357780567744122,74.56593945694003
2009-12-15,25.64999961853028,0.009794397738666643,3650,0.0028691892007069978,0.3663728906997541,77.95045405808558
2009-12-16,25.600000381469727,-0.001951190357986737,21990,0.0025581969711138534,0.38217946941477976,75.77857723669837
2009-12-17,25.600000381469727,0.0,38030,0.0023931520052355403,0.390208219468839,75.77857723669837
2009-12-18,25.549999237060547,-0.0019550795976088367,1980,0.00211262093408429,0.3880630381113832,73.40645679096046
2009-12-21,25.549999237060547,0.0,56750,0.0019763228093046584,0.3819599696619669,73.40645679096046
2009-12-22,25.64999961853028,0.003906269955595509,35320,0.002100835528420197,0.38080278156770575,75.20664018794825
2009-12-23,25.64999961853028,0.0,15000,0.0019652977523930875,0.37555651988054706,75.20664018794825
2009-12-24,25.64999961853028,0.0,760,0.0018385043490128884,0.36716635451447743,75.20664018794825
2009-12-29,26.75,0.04199091659735101,153740,0.00442898255858309,0.4441579493504477,87.1537398854257
2009-12-30,27.14999961853028,0.014842558987478641,205690,0.005100826199156997,0.5313261718613802,89.1930436731968
2009-12-31,26.89999961853028,-0.009250759902731462,0,0.004174917418389999,0.5736223442347708,80.58284942499407
2010-01-04,27.049999237060547,0.005560704660941524,0,0.0042643230469417105,0.6121891457863136,81.72289991204613
2010-01-05,27.049999237060547,0.0,0,0.003989205431009987,0.6354287863661696,81.72289991204615
2010-01-06,27.350000381469727,0.011029565727990522,112210,0.00444342222436357,0.6703268435099083,83.91367391009585
2010-01-07,27.25,-0.0036630217064418983,43740,0.003920425841730959,0.6820523354168486,80.45196632698804
2010-01-08,27.25,0.0,1000,0.0036674951422644457,0.6834662981881898,80.45196632698804
2010-01-11,27.25,0.0,70310,0.003430882552440933,0.6767853140553335,80.45196632698804
2010-01-12,27.100000381469727,-0.005519779147224235,70000,0.0028534205073012446,0.6518724900906463,74.6802379489192
2010-01-13,27.049999237060547,-0.0018467648743243834,53660,0.0025501827407447527,0.6209364542099962,72.80521670083357
2010-01-14,27.100000381469727,0.0018467648743243795,1800,0.0025048009429111803,0.593611315632895,73.521168845239
2010-01-15,27.100000381469727,0.0,44990,0.002343200882078201,0.5654379299598631,73.52116884523899
2010-01-18,27.174999237060547,0.0027636629701950203,28840,0.0023703274684083184,0.5429038421439678,74.68072992980686
2010-01-19,26.875,-0.011100918484397032,94040,0.0015012148262918443,0.49513042859512524,62.828462305248756
2010-01-20,26.850000381469727,-0.0009306512855146766,52660,0.001344320238433359,0.4500643324151845,61.94618446461042
2010-01-21,26.64999961853028,-0.007476698864519518,113260,0.0007752222317912379,0.3936727223255865,55.26048861543843
2010-01-22,26.450000762939453,-0.007532949148892898,11000,0.00023921117497290663,0.3290506379367386,49.50643090625117
2010-01-25,25.799999237060547,-0.024881724792625133,141030,-0.001381494371323741,0.22281896134617085,36.28322136637321
2010-01-26,25.64999961853028,-0.005830905611610052,19140,-0.001668553161019632,0.12508398634150453,34.02467159129688
2010-01-27,25.450000762939453,-0.007827783770158674,5000,-0.00206592287773828,0.03113121703041699,31.233028079729714
2010-01-28,25.5,0.0019626791898746257,148840,-0.0018060130669245442,-0.038844731092023466,32.719229002248575
2010-01-29,25.5,0.0,49840,-0.0016894960948648963,-0.09322651687351424,32.719229002248575
2010-02-01,25.299999237060547,-0.00787408658661594,10000,-0.002088501933042383,-0.15072539546245878,29.737677507461225
2010-02-02,25.14999961853028,-0.0059464841997984245,0,-0.002337404014768579,-0.20602248762473252,27.69900875536246
2010-02-03,25.100000381469727,-0.0019900200422308615,9000,-0.0023149921455725975,-0.2509871287410341,27.033730236315122
2010-02-04,25.049999237060547,-0.001994064261526667,3040,-0.002294287120795441,-0.2873442792694547,26.35208943332403
2010-02-05,24.850000381469727,-0.008016029180676452,2500,-0.0026634317698200224,-0.32850897224604125,23.770323073721617
2010-02-08,24.799999237060547,-0.0020141454862836828,63900,-0.0026215423321725166,-0.3610055156165082,23.159427719099572
2010-02-09,24.700000762939453,-0.004040347885080421,31250,-0.0027130781742956073,-0.39032883367862325,21.94475153014415
2010-02-10,24.700000762939453,0.0,0,-0.002538040872728149,-0.408854751434653,21.94475153014415
2010-02-11,24.799999237060547,0.0040403478850804695,279500,-0.0021136286948050123,-0.4107329597018321,26.420434151480038
2010-02-12,24.799999237060547,0.0,17330,-0.001977265553204689,-0.4075237729060106,26.420434151480038
2010-02-15,24.850000381469727,0.0020141454862836194,140250,-0.001719755163560282,-0.39637661192614715,28.788338888107756
2010-02-16,25.14999961853028,0.012000113484433946,136600,-0.0008346023475606545,-0.35919440578693695,41.046877685634016
2010-02-17,25.450000762939453,0.01185789159653994,178500,-1.5731770521906535e-05,-0.30203794893540703,50.26669570201546
2010-02-18,25.799999237060547,0.013658689381768766,68750,0.0008664889489807175,-0.22589511501716686,58.434046473856924
2010-02-19,25.950000762939453,0.005797176655986745,86010,0.001184597833303687,-0.15169881156361953,61.36261774138219
2010-02-22,26.200000762939453,0.009587800874615747,12000,0.0017267399650012392,-0.07189602325598443,65.70011956816867
2010-02-23,26.174999237060547,-0.0009547122779161897,140000,0.0015537430461033406,-0.010547566979589362,64.9152635539822
2010-02-24,26.25,0.002861261428671672,130200,0.0016380990707851684,0.043620629904260966,66.21897218091087
2010-02-25,26.200000762939453,-0.0019065491507555897,5000,0.0014094120887502809,0.08157445607447755,64.49831994664414
2010-02-26,26.450000762939453,0.009496747262022645,68400,0.00193117564831624,0.13032375628106152,68.85592106032618
2010-03-01,27.0,0.02058067885542921,105400,0.003134369403613851,0.21090706445594165,75.87240284823051
2010-03-02,27.700000762939453,0.025595574731903836,137920,0.00458347942479385,0.32747915235500713,81.56497707781266
2010-03-03,27.64999961853028,-0.001806726564262473,154380,0.004171208070661184,0.41108990882043983,80.11101533322315
2010-03-04,27.700000762939453,0.001806726564262401,162100,0.0040186608766999725,0.4759008217439984,80.48563313415707
2010-03-05,27.850000381469727,0.005400539334357054,174630,0.004107814325581075,0.533221012871774,81.60499522733056
2010-03-08,27.799999237060547,-0.0017969868178643097,114270,0.003726859413100727,0.5680647065048063,79.95851944436791
2010-03-09,27.89999961853028,0.0035906819018442357,39360,0.0037180737672132115,0.5968674632119821,80.79316264169135
2010-03-10,28.049999237060547,0.005361929614867429,38350,0.003824128983190903,0.6245975987119046,82.00382867166678
2010-03-11,28.200000762939453,0.0053334002292206445,140180,0.003921501321644434,0.6511715006840966,83.14780041559841
2010-03-12,28.350000381469727,0.005305038630825239,298800,0.004010761793204486,0.6765365330443913,84.22752778567514
2010-03-15,28.39999961853028,0.001762088105644522,23750,0.003865686071426424,0.69268814673271,84.58212869027723
2010-03-16,28.549999237060547,0.005267777643967959,160230,0.003956143592235555,0.7094144444426931,85.62618423170072
2010-03-17,28.75,0.006980857864263711,126120,0.004151286448495437,0.7303890753679916,86.89997338270408
2010-03-18,28.600000381469727,-0.005231036079450256,70710,0.003545975317660231,0.7265328870037102,81.09546770959103
2010-03-19,28.89999961853028,0.010434850754832891,520090,0.003990418894252015,0.7391636428142583,83.47313342983533
2010-03-22,28.75,-0.00520381467538264,99010,0.0033972425349207474,0.7286702352866108,78.17860295535878
2010-03-23,28.89999961853028,0.0052038146753826,99720,0.0035137955762408668,0.7241107518324768,79.57385248059808
2010-03-24,29.25,0.012037991759123451,176590,0.0040637437170720015,0.7402067909320067,82.40140328921719
2010-03-25,29.549999237060547,0.01020414435564732,330850,0.004459898596980086,0.7683138058218617,84.39535307048565
2010-03-26,29.575000762939453,0.0008457176277065965,27080,0.004226725631220506,0.7835736821638335,84.55243536854081
2010-03-29,29.5,-0.0025391723154453683,39280,0.003790216086274321,0.7806168442808747,81.8893530624437
2010-03-30,29.450000762939453,-0.0016963273419154474,31920,0.003436245542520142,0.765415771823232,80.07860778319647
2010-03-31,29.5,0.001696327341915514,130920,0.0033239927553843597,0.7487719559387607,80.54196255476079
2010-04-01,29.450000762939453,-0.0016963273419154474,66720,0.003000101136203727,0.7232103723784178,78.5738202079262
2010-04-06,29.450000762939453,0.0,0,0.0028065462241905832,0.6949417770262585,78.5738202079262
2010-04-07,29.450000762939453,0.0,10000,0.002625478725855707,0.6648744527244119,78.5738202079262
2010-04-08,29.39999961853028,-0.0016992746343833791,0,0.0023464623800338305,0.6297518201393331,76.2466628243322
2010-04-09,29.39999961853028,0.0,20000,0.0021950777103542287,0.5950574291380377,76.24666282433219
2010-04-12,29.39999961853028,0.0,98420,0.002053459793557182,0.561093932722347,76.2466628243322
2010-04-13,29.299999237060547,-0.0034071713853432665,27500,0.0017011610078216692,0.5201128844991096,70.99438545290339
2010-04-14,29.450000762939453,0.005106446019726452,20840,0.0019208568150413325,0.49404394696412623,73.89884445863885
2010-04-15,29.450000762939453,0.0,100000,0.0017969305689096336,0.4679894352547933,73.89884445863886
2010-04-16,29.5,0.001696327341915514,0,0.0017904400381358195,0.44623168647020606,74.87155982802261
2010-04-19,29.350000381469727,-0.005097704074403774,0,0.0013460436437784265,0.4121339742750756,66.82555848419828
2010-04-20,29.39999961853028,0.0017021020981050248,2270,0.0013690151569607876,0.38471110215808224,68.05777299208914
2010-04-21,29.5,0.00339560197629891,300,0.0014997626936922794,0.36681901224454094,70.42394294643698
2010-04-22,29.5,0.0,10000,0.0014030038102282613,0.34862071943769735,70.42394294643697
2010-04-23,29.75,0.008438868645864604,207270,0.0018569305738177027,0.35033293197435356,75.65310444587614
2010-04-26,29.799999237060547,0.0016792359177245691,0,0.0018454664024568554,0.35167055407514525,76.54622995666136
2010-04-27,29.850000381469727,0.0016764847088030187,0,0.001834564357704995,0.35269960223718044,77.43759489031909
2010-04-28,29.700000762939453,-0.005037781121315674,30590,0.0013911872300262423,0.33752068633052446,68.96934131691795
2010-04-29,29.700000762939453,0.0,42510,0.0013014332151858395,0.3217819837104301,68.96934131691795
2010-04-30,29.700000762939453,0.0,37170,0.0012174697819480433,0.305784060190863,68.96934131691796
2010-05-04,29.64999961853028,-0.0016849589188740832,18020,0.0010302163173788739,0.2857766606122283,65.96599141566725
2010-05-05,29.450000762939453,-0.006768176574117907,32800,0.0005270941953468235,0.2508903088084793,55.546655936199485
2010-05-06,28.89999961853028,-0.01885235408511647,16730,-0.000723192790489518,0.17682381301155203,37.8440194740482
2010-05-07,27.89999961853028,-0.035214906764172035,170830,-0.002948464659759358,0.03700734122750049,23.30262679238434
2010-05-10,28.350000381469727,0.01600036847491331,38000,-0.001725959296232089,-0.037059717869990294,35.34258585899693
2010-05-11,28.200000762939453,-0.005305038630825163,8500,-0.001956867640399384,-0.10663291359414018,33.457218677537426
2010-05-12,28.299999237060547,0.0035397726915423187,4700,-0.0016022456834999192,-0.15194955146985478,35.911724730113406
2010-05-13,28.700000762939453,0.014035371658630965,170000,-0.0005933671452979265,-0.15381346738248425,44.698910428309276
2010-05-14,28.700000762939453,0.0,177000,-0.0005550853939883828,-0.15352094033531216,44.69891042830927
2010-05-17,28.700000762939453,0.0,0,-0.0005192734330859065,-0.15154222609225343,44.69891042830927
2010-05-18,28.700000762939453,0.0,17350,-0.0004857719212739126,-0.14826497446487608,44.69891042830927
2010-05-19,28.700000762939453,0.0,67480,-0.00045443179732075693,-0.1440076978398359,44.69891042830927
2010-05-20,28.39999961853028,-0.010508017613703388,105000,-0.0011030502370873783,-0.16296282655838823,38.903960170494514
2010-05-21,28.14999961853028,-0.008841790700750737,175020,-0.0016023238153882401,-0.19589960459647315,34.849348888938934
2010-05-24,28.25,0.0035461165580729322,1750,-0.0012701663719391324,-0.2114950600407326,37.64863759115581
2010-05-25,27.950000762939453,-0.01067623069476061,68000,-0.0018770092314760018,-0.24523508466952038,33.05952496056752
2010-05-26,28.25,0.010676230694760739,87000,-0.0010671227846220186,-0.24494331201010056,40.82712421944204
2010-05-27,28.299999237060547,0.0017683200977504099,0,-0.0008841909857592813,-0.2379347952947839,42.034372168749755
2010-05-28,28.350000381469727,0.001765265939282923,0,-0.0007132582809178487,-0.22574358925105642,43.28062592387117
2010-06-01,28.350000381469727,0.0,0,-0.0006672416176328262,-0.21361949802875202,43.28062592387118
2010-06-02,28.25,-0.0035335860370333634,4000,-0.0008521670640457642,-0.20966339433331882,41.22480345389705
2010-06-03,28.75,0.017544309650909525,56890,0.0003347024014352222,-0.16428851657383703,53.195791826405866
2010-06-04,28.799999237060547,0.0017375934075871725,106630,0.00042521149860631573,-0.1228776217366665,54.20035236051633
2010-06-07,28.75,-0.0017375934075871849,4800,0.00028567569820673504,-0.09302141680939258,52.97586598295374
2010-06-08,28.64999961853028,-0.0034843373974353994,10000,4.244904687498443e-05,-0.0765469685441893,50.517661268960836
2010-06-09,28.64999961853028,0.0,54000,3.971039868950156e-05,-0.06276730715641676,50.51766126896084
2010-06-10,28.5,-0.005249342571319193,22350,-0.00030151882518202717,-0.06322176074213104,46.74431511240172
2010-06-11,28.5,0.0,70000,-0.00028206599775092866,-0.06285733821535544,46.74431511240172
2010-06-14,28.549999237060547,0.0017528221044908676,0,-0.0001507828943804902,-0.057866955920712115,48.238929808299595
2010-06-15,28.549999237060547,0.0,54300,-0.00014105496571078117,-0.05329765975345069,48.238929808299595
2010-06-16,28.77499961853028,0.007850031971866374,64430,0.0003744990302619386,-0.03116159774158689,54.851839314460385
2010-06-17,28.77499961853028,0.0,0,0.00035033780250310384,-0.013463411290793204,54.85183931446037
2010-06-18,28.799999237060547,0.0008684192999845187,48000,0.0003837624152438403,0.002550389957011845,55.583074897449556
2010-06-21,28.89999961853028,0.0034662212677954427,93060,0.0005826307283116856,0.023044989570887964,58.479939459143836
2010-06-22,28.799999237060547,-0.003466221267795459,28710,0.0003214144704983214,0.030862152688779787,54.64205902532595
2010-06-23,28.64999961853028,-0.005221930805022599,0,-3.622070856754443e-05,0.02466922370820157,49.4045514071942
2010-06-24,28.5,-0.005249342571319193,0,-0.00037255115132571535,0.007570301533444734,44.78196110966826
2010-06-25,28.350000381469727,-0.005277043645121539,16150,-0.0006889700218931879,-0.017878342691737714,40.68263729733094
2010-06-28,28.350000381469727,0.0,17130,-0.0006445203430613693,-0.03761299736740398,40.682637297330935
2010-06-29,28.100000381469727,-0.008857453714348188,7380,-0.001174387012176648,-0.07258900319742878,34.56642199148033
2010-06-30,28.100000381469727,0.0,8330,-0.0010986201081652513,-0.09916463166029388,34.56642199148034
2010-07-01,27.5,-0.021583585242609525,78040,-0.0024202307620003654,-0.1667191900130014,24.36896909032903
2010-07-02,27.424999237060547,-0.0027310263303552684,6890,-0.0024402820889910045,-0.2237295836005977,23.438162025690808
2010-07-05,27.39999961853028,-0.0009119788703984806,0,-0.002341681881339874,-0.2678404930622378,23.12114381331987
2010-07-06,27.350000381469727,-0.001826456656076965,75610,-0.0023084415442261377,-0.3033365522286111,22.466638118704797
2010-07-07,27.225000381469727,-0.004580859984927012,23000,-0.002455049185561678,-0.3376615381597716,20.87562105279966
2010-07-08,27.25,0.0009178382784851147,90400,-0.0022374435427199493,-0.35871206710445236,22.06434494135047
2010-07-09,27.14999961853028,-0.0036764887797588464,48010,-0.002330285170916007,-0.3790939983651995,20.723186260884336
2010-07-12,27.25,0.0036764887797587375,255600,-0.0019427513676466687,-0.3827653499950934,25.593792059034072
2010-07-13,27.299999237060547,0.001833153135160407,153970,-0.0016991446255300831,-0.3772912236718575,27.9764288839563
2010-07-14,27.700000762939453,0.014545766491819516,114520,-0.0006510858437655928,-0.33679380954596994,43.55020708164965
2010-07-15,27.450000762939453,-0.00906624498690675,48270,-0.001193999336871474,-0.3211699801362755,38.01718576837056
2010-07-16,27.450000762939453,0.0,0,-0.0011169671215894433,-0.305269031394932,38.01718576837055
2010-07-19,27.450000762939453,0.0,87630,-0.0010449047266481888,-0.28933217376117426,38.01718576837055
2010-07-20,27.450000762939453,0.0,73500,-0.000977491518477338,-0.27354879899100837,38.017185768370545
2010-07-21,27.64999961853028,0.007259518422644265,365210,-0.0004460715222759442,-0.2421112171838793,45.47171455736302
2010-07-22,27.850000381469727,0.007207265898619599,33000,4.769218229796178e-05,-0.1987670541411397,51.72438508507498
2010-07-23,27.89999961853028,0.001793695083979928,18000,0.00016033753079357249,-0.1585542573006471,53.170102196413694
2010-07-26,28.049999237060547,0.005361929614867429,68750,0.0004959241168628536,-0.11327583713202927,57.3013488350949
2010-07-27,28.39999961853028,0.0124005269656905,168930,0.001263963010335605,-0.04859014033416287,65.04915343768805
2010-07-28,28.375,-0.0008806559335611428,38280,0.0011256004978261376,0.0006489988735367547,64.1537147390809
2010-07-29,28.5,0.004395611473038129,95000,0.0013365689478398144,0.049190786014911225,66.62740597563875
2010-07-30,28.5,0.0,3940,0.0012503386931404716,0.08666152196881072,66.62740597563875
2010-08-02,28.549999237060547,0.0017528221044908676,103770,0.001282756977743723,0.11901988361308824,67.6626171091893
2010-08-03,28.549999237060547,0.0,182040,0.0011999984630505795,0.1430155244043263,67.66261710918928
2010-08-04,28.5,-0.0017528221044909684,123030,0.0010094939103059636,0.15619717819999224,65.31294322150552
2010-08-05,28.5,0.0,29700,0.0009443652709313854,0.16474465991226594,65.31294322150552
2010-08-06,28.5,0.0,69490,0.0008834384792583928,0.16956397282174152,65.31294322150552
2010-08-09,28.5,0.0,26520,0.0008264424483384965,0.17140743481267862,65.31294322150552
2010-08-10,28.450000762939453,-0.0017558998854127973,990,0.0006598397171287356,0.16690983843251317,62.39839688458909
2010-08-11,28.39999961853028,-0.0017590556540641308,60000,0.0005037819512453248,0.15749527888341674,59.53711436773599
2010-08-12,28.350000381469727,-0.0017620881056446525,25000,0.00035759678628468115,0.14433583834429697,56.73548797480128
2010-08-13,27.75,-0.02139120343703973,53090,-0.0010455516152201195,0.08451760420530263,35.280446950520016
2010-08-16,27.450000762939453,-0.010869644443117266,164000,-0.0016793640557296128,0.012756739696072827,29.3118632596091
2010-08-17,28.27499961853028,0.02961181276144421,99050,0.00033942154537837605,0.022200338720917756,52.9065999648885
2010-08-18,27.850000381469727,-0.015145028440180305,92000,-0.0006595752278834744,-0.004556898489187944,44.64023523690224
2010-08-19,27.850000381469727,0.0,350,-0.0006170219873748631,-0.02546861540890788,44.64023523690224
2010-08-20,27.75,-0.0035971398781466076,138700,-0.0008092876577472337,-0.049539436982811935,42.814739231379875
2010-08-23,27.549999237060547,-0.0072333322864225535,70290,-0.0012237421499198351,-0.08378826760160507,39.348949328693344
2010-08-24,27.549999237060547,0.0,51470,-0.0011447910434733942,-0.10966654495135231,39.348949328693344
2010-08-25,27.350000381469727,-0.007285965090326029,58750,-0.0015409958206896932,-0.14464611203944244,35.9718990983792
2010-08-26,27.350000381469727,0.0,250,-0.0014415767354839064,-0.17040336702823566,35.97189909837919
2010-08-27,27.299999237060547,-0.0018298685712814032,0,-0.00146662782166439,-0.1926303291287006,35.09849608022254
2010-08-31,26.975000381469727,-0.01197614895861277,47890,-0.0021446614434029953,-0.23377523288270297,29.999828836910297
2010-09-01,27.350000381469727,0.013806017529894224,20750,-0.0011155853806096262,-0.23343263345484289,40.703470399275524
2010-09-02,27.549999237060547,0.0072859650903260844,36210,-0.0005735498663557093,-0.21454968948611253,45.49069725659265
2010-09-03,28.25,0.02509094968642885,294290,0.0010822242983400685,-0.14146983275776392,58.20819225104471
2010-09-06,28.450000762939453,0.007054729796742056,75680,0.0014675472337208418,-0.06664686610923809,61.007374946177265
2010-09-07,28.450000762939453,0.0,10000,0.0013728667670291745,-0.007265375246614525,61.007374946177265
2010-09-08,28.350000381469727,-0.003521143759708789,66980,0.0010571241524009187,0.03136414272220378,58.72643881750912
2010-09-09,28.600000381469727,0.0087796875344259,90300,0.0015553540480154338,0.08121502839324535,62.501055577488394
2010-09-10,28.39999961853028,-0.007017599428781264,164700,0.0010022602753188728,0.10339198589655041,57.9361979218883
2010-09-13,28.5,0.003514955539476933,41380,0.0011643696472000379,0.1275660772098668,59.52785955802013
2010-09-14,28.674999237060547,0.00612154913439667,22860,0.0014841876786320786,0.15901220097060076,62.22188498126173
2010-09-15,28.674999237060547,0.0,22500,0.0013884336348493637,0.1818373725669531,62.22188498126173
2010-09-16,28.674999237060547,0.0,61680,0.001298857271310695,0.19764812099638362,62.221884981261745
2010-09-17,28.89999961853028,0.007815945509740558,102000,0.0017193145770158474,0.22573180764954515,65.87010952055591
2010-09-20,29.100000381469727,0.006896605367630013,0,0.0020533333377006323,0.26111673061628693,68.75819762592967
2010-09-21,29.549999237060547,0.015345530747140713,101190,0.002910894460890315,0.32176161622862764,74.07406778561952
2010-09-22,29.600000381469727,0.001690656183992564,27220,0.002832169410767879,0.36959731173272203,74.59140317058097
2010-09-23,29.64999961853028,0.0016877383604711,89030,0.0027583351494584094,0.40685202869679316,75.1259098343576
2010-09-24,29.64999961853028,0.0,27110,0.0025803780430417376,0.43140370690287,75.1259098343576
2010-09-27,30.100000381469727,0.01506307185026626,78210,0.0033857131273788035,0.4816205674195757,79.60437076369291
2010-09-28,29.950000762939453,-0.004995834393013343,0,0.0028449681260631814,0.5035099265465526,74.77177087224052
2010-09-29,29.950000762939453,0.0,24000,0.0026614217953494276,0.5149217044774126,74.77177087224052
2010-09-30,30.049999237060547,0.0033332855569868287,39500,0.0027047678444873245,0.5259715887750396,75.90282314401301
2010-10-01,30.049999237060547,0.0,4800,0.0025302666932300777,0.5286349273127797,75.90282314401301
2010-10-04,30.049999237060547,0.0,50570,0.002367023680763621,0.5246972589043111,75.90282314401301
2010-10-05,30.075000762939453,0.0008316516364214604,0,0.0022679674198383204,0.5176271588378256,76.23552205550158
2010-10-06,30.350000381469727,0.009102242845888633,28000,0.002708888415067373,0.5281263131546723,79.57578627168829
2010-10-07,30.299999237060547,-0.0016488427387228981,187620,0.002427744469661549,0.5263449175451456,77.44433822066354
2010-10-08,30.27499961853028,-0.0008254104968032044,10750,0.002217863504083178,0.5169567329820488,76.34329882987954
2010-10-11,30.325000762939453,0.001650203149875424,19610,0.0021812402554246134,0.5076987681862555,77.04620746971797
2010-10-12,30.200000762939453,-0.00413053034515588,54000,0.0017740292489355494,0.48468812604497913,71.3394525509844
2010-10-13,30.25,0.0016542348331309272,0,0.0017663005769481543,0.46512487688447735,72.22562906352937
