Date,Close,Return,Volume,EMA,MACD,RSI
2006-09-06,409.5737915039063,-0.007413524731500778,743180,0.00076340078493824,4.1037826927267815,52.426466222729054
2006-09-07,406.8864135742188,-0.0065830217272623715,158660,0.0002894380422156199,3.4952712702271356,50.42304780146141
2006-09-08,405.4929809570313,-0.0034305005594657237,568460,4.9442003397468686e-05,2.8675281376072803,49.36957726113892
2006-09-11,398.724853515625,-0.01683197497845599,155650,-0.0010396816728511415,1.8031206094584036,44.50576491365181
2006-09-12,402.10882568359375,0.008451173812426199,466170,-0.00042736841573647445,1.2185812021203333,47.30127124039817
2006-09-13,401.6112976074219,-0.0012380631647881677,444900,-0.00047967130277206754,0.7070329173361074,46.92697910481448
2006-09-14,399.1229248046875,-0.006215247814876748,726930,-0.0008497084971014017,0.09968719522339597,45.00867840187453
2006-09-15,398.6253051757813,-0.0012475607585114166,562460,-0.0008753763849343059,-0.41698565939560694,44.61589741085078
2006-09-18,411.863037109375,0.03266896897944984,185150,0.001288774928896929,0.23896705216560576,55.69302307100793
2006-09-19,407.28460693359375,-0.011178638885060295,271890,0.00048442565057710794,0.38493594831601285,51.83179127530882
2006-09-20,411.3653869628906,0.00996961793157593,237000,0.001096373539673806,0.82044461916621,54.83728870573269
2006-09-21,415.5457153320313,0.010110794182714562,382920,0.001677949065031274,1.4857788081778267,57.74584316871143
2006-09-22,408.0808715820313,-0.01812726368563992,168090,0.0004001934036976485,1.39463396984587,51.382212025350285
2006-09-25,418.0340270996094,0.02409746433203371,221550,0.0019290495926225556,2.1013148475425396,58.02433098985733
2006-09-26,417.0387878417969,-0.0023835998758757544,134230,0.0016508141430420194,2.551643288447565,57.18307083301942
2006-09-27,412.26116943359375,-0.011522178972274496,131980,0.000800943619473212,2.4942656037335382,53.19588172169889
2006-09-28,415.5457153320313,0.007935578201756619,81060,0.0012612426247818188,2.6829019554286333,55.49346722367455
2006-09-29,414.0526428222656,-0.003599510792589356,453500,0.0009476456301127107,2.6810140882519704,54.19118090921092
2006-10-02,419.9251403808594,0.014083335885725374,1782400,0.0017951095175715922,3.1174434666395427,58.33293365964253
2006-10-03,417.8349914550781,-0.004989860899762717,164030,0.0013573694906467981,3.257113367688362,56.379079587390244
2006-10-04,418.0340270996094,0.0004762364530202656,592050,0.0013005221978966992,3.345300739097354,56.52840104894654
2006-10-05,418.0340270996094,0.0,852870,0.0012166175399678798,3.3762703236588436,56.52840104894653
2006-10-06,416.3419799804688,-0.004055843946322457,456230,0.0008764587344007612,3.2270801103364306,54.682835834138075
2006-10-09,415.24713134765625,-0.00263314959392911,100460,0.0006500323906375437,2.9860789968784616,53.46645273527979
2006-10-10,416.8395385742188,0.0038275079463804293,450200,0.0008550308135886976,2.890260706722586,55.03318999019987
2006-10-11,412.26116943359375,-0.011044293254279155,226450,8.733248662948126e-05,2.4170259245082093,49.83766924736373
2006-10-12,418.133544921875,0.014143812051219604,996390,0.0009942021359578763,2.487165083667378,55.62443598699745
2006-10-13,425.4988708496094,0.01746142734828647,238530,0.002056603762559721,3.1013210221593113,61.60683076141894
2006-10-16,422.3138732910156,-0.007513481164297013,107500,0.0014391789285689638,3.2930807582163197,57.9675312070402
2006-10-17,420.0245666503906,-0.0054356115516033,281620,0.0009956440588804307,3.223169129855421,55.43278108960714
2006-10-18,426.9919738769531,0.016452014919312256,155280,0.0019928292756824836,3.6874683549980887,61.01941946277826
2006-10-19,422.2143859863281,-0.011252007810911003,217400,0.0011383236571925813,3.628095000458927,55.84957940895353
2006-10-20,422.512939453125,0.00070686355285767,203930,0.0011104875214290387,3.5640478339922765,56.09988629492646
2006-10-23,416.0433654785156,-0.01543057348583979,780350,4.332229515363042e-05,2.957161129139365,49.54485510322023
2006-10-24,418.53167724609375,0.005963080642338191,122870,0.0004252421885203763,2.6464780554672416,51.87405031160574
2006-10-25,420.3232421875,0.004271460115166917,85770,0.0006733852805620886,2.5158229582526133,53.53715162289269
2006-10-26,418.2330322265625,-0.004985268976441712,117440,0.00030831081236829504,2.2180471107503763,51.30934296302723
2006-10-27,418.0340270996094,-0.0004759367919381692,877730,0.0002577141927356199,1.9435950023150212,51.09135671450258
2006-10-30,419.6264953613281,0.0038021851036131663,91300,0.00048638973537288096,1.833453696044785,52.818757916524326
2006-10-31,413.0574035644531,-0.015778443875650826,310900,-0.0005629543685641324,1.2022364757570472,45.65536676232678
2006-11-01,419.8255310058594,0.0162526476228794,485090,0.0005219231792709341,1.2338999711337806,52.7635073073131
2006-11-02,419.2284240722656,-0.0014232863829047925,119100,0.0003964257881628227,1.1970135529099366,52.115861534003
2006-11-03,413.0574035644531,-0.014829361239974645,302050,-0.0005858830523621751,0.6621976171779238,45.85187852284576
2006-11-06,414.5504455566406,0.0036080943734822526,310720,-0.00031530386359801847,0.3547389362269655,47.4961426325862
2006-11-07,416.6405334472656,0.005029150577159576,398020,2.9499648708923056e-05,0.27654055426421564,49.794495607572244
2006-11-08,418.3326416015625,0.0040530894196153895,368580,0.0002890860855415983,0.3471055430491674,51.64018411179308
2006-11-09,410.4695129394531,-0.018975251333246443,207430,-0.0009537743930898882,-0.22882224269267226,43.61593806289814
2006-11-10,410.0714721679688,-0.0009701911542035729,606110,-0.0009548335389681905,-0.7091925951422695,43.249572090003326
2006-11-13,413.0574035644531,0.007255108117192639,115910,-0.00042515988373200797,-0.8392752089357032,46.8558743881788
2006-11-14,414.5504455566406,0.0036080943734822526,237290,-0.0001649499316536686,-0.8125243319448145,48.61425358887453
2006-11-15,418.6311950683594,0.00979566025791221,214270,0.0004776700805763881,-0.4567762555107038,53.17453811548927
2006-11-16,421.02001953125,0.0056900552671021835,279610,0.0008139529958361169,0.017710670421990926,55.655488774066896
2006-11-17,410.2704772949219,-0.02586374197175532,422600,-0.000907188614976234,-0.4682554853255283,44.28491691150942
2006-11-20,416.8395385742188,0.01588470525142516,117800,0.00017615937640450105,-0.31963427469577255,50.88817678421746
2006-11-21,409.3746337890625,-0.018070636334187595,157910,-0.0010010532500853114,-0.7950415794319952,44.442225119300595
2006-11-22,407.8818359375,-0.0036531971714654264,143140,-0.00117215930952919,-1.2775349763792292,43.26207061777384
2006-11-23,404.5972290039063,-0.008085438676230844,2202830,-0.001618177333187361,-1.9030179917513124,40.70103503128132
2006-11-24,399.2225646972656,-0.013373008347758843,140430,-0.002376553527675844,-2.8001301223674204,36.85624987261038
2006-11-27,395.6393127441406,-0.009016097836213642,106930,-0.002804911225000863,-3.7569288976308144,34.51531591336273
2006-11-28,392.3547973632813,-0.008336444043204511,1082360,-0.00316178431004626,-4.725756186152125,32.478937569947796
2006-11-29,402.10882568359375,0.024556236886034512,231200,-0.0013735248780410488,-4.652855008459824,43.196979309282455
2006-11-30,396.2366027832031,-0.014711248030133737,1653660,-0.0022340231459179963,-5.011154146100068,39.166184877879196
2006-12-01,404.5972290039063,0.020880561371276044,506680,-0.0007427596286796714,-4.567821132102836,46.78047199278031
2006-12-04,409.4742126464844,0.011981852549645951,366830,7.818309250262677e-05,-3.7793783817614326,50.66001344537289
2006-12-05,409.67333984375,0.00048618152024666484,89320,0.00010450557171191955,-3.102697950438426,50.817659293568774
2006-12-06,408.0808715820313,-0.0038947406261714192,205740,-0.0001535103120224894,-2.664211343351667,49.45673538448085
2006-12-07,408.47894287109375,0.0009749961081871213,467650,-8.070344620251453e-05,-2.2585513478643975,49.818509505013445
2006-12-08,407.28460693359375,-0.0029281445368375836,432340,-0.00026440932301768027,-2.0102627498574748,48.69238709484835
2006-12-11,410.1710205078125,0.00706197492102468,312250,0.00020826062821085908,-1.5625704549017314,51.543185288870795
2006-12-12,426.2952575683594,0.038558003158448324,729570,0.002682437565645534,0.09225661241384842,63.682745942067
2006-12-13,416.5409851074219,-0.023147338690056005,689050,0.001016000387858338,0.6096035872168954,54.747388936115456
2006-12-14,419.9251403808594,0.00809159781800962,229520,0.0014724905446422917,1.2779464686362871,57.00154046437069
2006-12-15,417.0387878417969,-0.006897224322618168,170160,0.0009325089403029072,1.5567630937703143,54.50763174440708
2006-12-18,418.3326416015625,0.003097675474095364,254640,0.0010721971037733883,1.8606816829731656,55.44860179420991
2006-12-19,419.6264953613281,0.003088109505393548,108290,0.0012022559683940437,2.1808035934356553,56.41936977658567
2006-12-20,417.536376953125,-0.00499334793779757,758440,0.0008025395873494236,2.2400258030475015,54.35876789810272
2006-12-21,418.0340270996094,0.0011911628341845504,190350,0.0008276120548871737,2.300596197727373,54.7822284368062
2006-12-22,427.9871826171875,0.023530414221161575,44890,0.002292308968840361,3.11581793059986,62.31341936597816
2006-12-27,425.9965515136719,-0.004661996778991318,161890,0.0018436440818834785,3.5602197366371797,60.15545534314727
2006-12-28,431.5703125,0.012999195065521146,223020,0.0025633570485697798,4.312455991141178,63.92281827124786
2006-12-29,427.9871826171875,-0.008337198286529856,35730,0.0018600954140472227,4.56683635953226,59.99558433216726
2007-01-02,429.3806457519531,0.0032505636801869525,201880,0.0019498030441207537,4.825252951107359,60.999097624941335
2007-01-03,429.4801940917969,0.00023181483116097907,92150,0.0018389650948975424,4.980668633142557,61.07422111073644
2007-01-04,428.7834777832031,-0.0016235487635445254,1039720,0.0016155771040303123,4.9900947909388265,60.20023228315103
2007-01-05,428.9825439453125,0.0004641502709142393,176590,0.0015412915018937915,4.956492701962418,60.374712631297534
2007-01-08,432.565673828125,0.008317933849804632,118740,0.0019784942340170717,5.15951575450481,63.47831832080422
2007-01-09,440.5281982421875,0.018240295652311108,209630,0.0030276427126166867,5.894968632068583,69.24339870009898
2007-01-10,436.9451293945313,-0.008166832312326516,621530,0.002305418517459061,6.1181701678731315,64.32289837497393
2007-01-11,435.94970703125,-0.0022807393359178638,213090,0.0020095373656282916,6.14391351688414,62.98384773709322
2007-01-12,444.509521484375,0.01944458953694424,658760,0.0031343794411970625,6.776900900354235,68.96661588685306
2007-01-15,458.8421020507813,0.03173467124404613,616580,0.004979559557509906,8.33894130694182,75.97001808650332
2007-01-16,462.027099609375,0.006917399893776834,333140,0.005104581514688417,9.721805347467296,77.2013051391702
2007-01-17,465.6102600097656,0.007725385753261224,293180,0.005273665659112469,10.980292187825057,78.53390783626163
2007-01-18,462.8233337402344,-0.0060035196030772025,252950,0.004546105319616361,11.6188357114724,74.86840793024166
2007-01-19,478.5493774414063,0.03341398503930752,547640,0.006408549172499662,13.241209927398131,80.4214923093394
2007-01-22,479.34564208984375,0.0016625304769490822,212900,0.006102354417948011,14.424923545136664,80.65457773812567
2007-01-23,479.7437744140625,0.000830229883129725,336150,0.005762217351185541,15.219707749625798,80.77780116759308
2007-01-24,472.7765502929688,-0.014629290731405108,349860,0.004446636184566789,15.113168005595583,72.12035216711516
2007-01-25,469.5914916992188,-0.006759717180392473,1186110,0.003723645644891998,14.6033881131292,68.5056965257418
2007-01-26,467.7999572753906,-0.00382238734325308,380000,0.0032368048069471543,13.89465310814927,66.4871479316201
2007-01-29,468.3972778320313,0.0012760572565131086,281710,0.0031103049649836676,13.228682272775643,66.83799694909371
2007-01-30,469.193359375,0.0016981435237974382,209110,0.003019197775229717,12.61966111717527,67.32891300508633
2007-01-31,464.81390380859375,-0.009377844979476916,152810,0.002219388565248644,11.64933570943117,61.90009767573632
2007-02-01,467.9990539550781,0.0068291558321178164,294680,0.002516792905046655,11.010439339443167,64.16331257180518
2007-02-02,469.7906188964844,0.0038208292814886254,842830,0.0026009242841719435,10.527321274642304,65.40801280575009
2007-02-05,470.48736572265625,0.001482002057036106,414490,0.002528735753388986,10.084421440494168,65.90399663228996
2007-02-06,469.4920349121094,-0.002117772329640893,685050,0.0022289610383548005,9.543098355457118,64.48165054889579
2007-02-07,466.3070373535156,-0.006807037859415404,193020,0.0016459933675309164,8.756157690364034,60.017892853525936
2007-02-08,462.9228820800781,-0.007283816770337774,150840,0.0010698765844426139,7.769862358972887,55.612705810385364
2007-02-09,466.8045959472656,0.008350267178091762,100160,0.0015395792033877202,7.218230799750074,59.30255546095229
2007-02-12,467.7004089355469,0.001917193076527693,69410,0.0015639413887515894,6.775242656407045,60.12634182611555
2007-02-13,461.62896728515625,-0.013066471776950118,334480,0.0006200437651579309,5.866629903541252,52.386594533640775
2007-02-14,463.221435546875,0.0034437349665199894,137140,0.0008022173910522572,5.214932139085022,54.05708569862364
2007-02-15,467.3022766113281,0.008771119260159495,507880,0.0013163400922849822,4.970450475332598,58.11273608513151
2007-02-16,464.0177612304688,-0.007053491527981777,75880,0.0007763509554935784,4.460249079043933,53.98226686646292
2007-02-19,467.3022766113281,0.007053491527981826,77570,0.0011813277666218524,4.271702213996889,57.25421245429032
2007-02-20,464.7145690917969,-0.005552934329041938,123670,0.0007468592443209628,3.8688731333963915,53.9967667998453
2007-02-21,462.8233337402344,-0.0040779745317248515,931790,0.0004355796458663941,3.3583088042155396,51.682424029718966
2007-02-22,465.7097473144531,0.006217167552833463,143250,0.0008085853172836244,3.1502779048894354,54.862209949163045
2007-02-23,469.4920349121094,0.008088753233337666,127710,0.0012782735699322723,3.253111078109157,58.69791652910242
2007-02-26,463.0224914550781,-0.013875702897845003,39440,0.0003005976687853514,2.7805169514029444,50.75329682843287
2007-02-27,460.3350830078125,-0.005820964943268114,192080,-9.434185457293668e-05,2.164183933815309,47.855757443094824
2007-02-28,449.7846374511719,-0.023185780854948015,227810,-0.0015841121126616512,0.8150078906306817,38.55069817846
2007-03-01,441.4240112304688,-0.018762994527664233,166260,-0.002692427107177947,-0.9182712478821031,33.064195455491216
2007-03-02,453.6664123535156,0.027356263173239206,205070,-0.000753801927796195,-1.2891870503156042,45.33297290474387
2007-03-05,445.9030151367188,-0.01726067988756939,165590,-0.0018187617961686591,-2.184401350994449,40.28975933708452
2007-03-06,451.17816162109375,0.011760824827106131,333800,-0.0009426594333767372,-2.4400772077471515,44.78466202317368
2007-03-07,456.8514404296875,0.012495964049435563,312480,-7.565146674368551e-05,-2.160016652577326,49.212695750281796
2007-03-08,467.7004089355469,0.02346967668638017,294680,0.0014434019624901115,-1.0505356342123946,56.41152489051928
2007-03-09,470.48736572265625,0.005941166704774651,122470,0.0017335803329600818,0.05300913110460215,58.05627590246115
2007-03-12,458.8421020507813,-0.025062959159772788,512960,4.7713334289289835e-06,-0.011961264549938733,49.62932224816786
2007-03-13,454.0646057128906,-0.010466655381299789,340020,-0.0006708045836503431,-0.44383850445802864,46.63842801651011
2007-03-14,458.04583740234375,0.008729769521307898,533350,-6.431593171755338e-05,-0.45955474278338215,49.37633127773714
2007-03-15,467.7004089355469,0.02085867831499005,395480,0.0012855546648442274,0.3035343066791256,55.35813367597204
2007-03-16,462.8233337402344,-0.010482526411037469,1240210,0.0005263236276905695,0.5088825856156518,52.01453389247054
2007-03-19,467.3022766113281,0.00963090886076683,260410,0.001113716223372909,1.0212633456034155,54.71940002325072
2007-03-20,465.3116455078125,-0.004268935042411637,795750,0.000766448399773906,1.2522661510615194,53.281874709292445
2007-03-21,474.568115234375,0.019697772854643164,521080,0.0019878241710557937,2.1573882571597665,58.713408518140994
2007-03-22,477.156005859375,0.005438334378240972,179700,0.002210437732809676,3.0483853045910223,60.10974196606275
2007-03-23,474.9662170410156,-0.0045998142396112525,82820,0.0017710666378147775,3.537036472429122,58.31259545899751
2007-03-26,476.2601623535156,0.0027205850019153895,127500,0.001832325887111591,3.982795429738985,59.09091292873262
2007-03-27,480.1419067382813,0.008117434759062044,251630,0.0022378167820761366,4.596303618669708,61.41809965864121
2007-03-28,479.0469665527344,-0.0022830553848905907,254930,0.001946147610013767,4.937247243416039,60.37478529060639
2007-03-29,482.7297058105469,0.007658237847890927,150170,0.0023146695608445515,5.441883160938346,62.67158748288243
2007-03-30,481.2367248535156,-0.003097581208852747,368550,0.0019654920918318226,5.656139223268838,61.124776559124236
2007-04-02,484.5213012695313,0.006802095331395822,543530,0.002277531010513371,6.0215637243977085,63.272450150811046
2007-04-03,489.0997924804688,0.009405147423711664,161080,0.0027373772307197125,6.604478929010611,66.08508772836892
2007-04-04,493.5787963867188,0.009115971334677926,57370,0.0031488994309750813,7.343213615413731,68.617061288525
2007-04-05,495.8679809570313,0.00462720927940487,156370,0.003244274259906035,8.02092402073555,69.85573581881494
2007-04-10,514.6795654296875,0.03723478009518714,247790,0.005437210120246751,9.961126387159823,77.6592549837241
2007-04-11,511.9922180175781,-0.005235078226357171,643810,0.004748675388207789,11.153335554336365,74.68484112363491
2007-04-12,509.6033630371094,-0.004676722137019289,309170,0.004140585225289913,11.76973509651043,72.04332902578112
2007-04-13,502.9347534179688,-0.013172256791338363,150670,0.003023627675830024,11.586572316954573,65.11928302097448
2007-04-16,502.3375549316406,-0.0011881329101008477,114630,0.002751901186415129,11.263388239282563,64.52123380867806
2007-04-17,499.2520446777344,-0.006161246114868052,304280,0.0021768594250420204,10.635686069976828,61.384490727790975
2007-04-18,500.7450256347656,0.002985972880607689,106450,0.0022290602931430313,10.141790417435232,62.33857126018081
2007-04-19,495.1712341308594,-0.01119341038021814,148490,0.0013630944432487622,9.194626234449345,56.70568475393881
2007-04-20,493.7777404785156,-0.00281813240190577,128530,0.001093337872593631,8.236602081957699,55.35889280683309
2007-04-23,498.2568054199219,0.009030119759988605,79750,0.001605388316941694,7.749453273115421,58.750168798817995
2007-04-24,489.0997924804688,-0.01854907438805863,931570,0.00030510040049006016,6.548997153945095,50.33190222351065
2007-04-25,489.2768859863281,0.00036201498194122887,155750,0.00030877230897078073,5.547963526527553,50.47968724713654
2007-04-26,492.3630065917969,0.006287704475613499,999160,0.0006945098681090206,4.946639524553746,53.09867205573813
2007-04-27,497.7385559082031,0.010858688319769752,79820,0.0013502633166032614,4.847963519477844,57.331686207404175
2007-04-30,510.0825500488281,0.02449762442684172,156320,0.002843641452747678,5.700111896867384,65.11729057838299
2007-05-01,502.91510009765625,-0.01415120668943243,209450,0.0017471996371231549,5.731028585077695,58.44840645590841
2007-05-02,503.2136535644531,0.0005934697213909108,237830,0.0016727654490113972,5.7137564254989,58.638425027762445
2007-05-03,502.7159118652344,-0.0009896154898829323,1100000,0.0015009989368246664,5.59540418286565,58.16088916344323
