Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-24,203.0628967285156,-0.02776295424125699,2679703,-0.0042431725231880536,-2.825689295849344,31.764088640234544
2006-05-25,220.7097930908203,0.08333291798748912,37017856,0.0014068978323395062,-2.036201680926581,55.18111479743406
2006-05-26,202.5658569335937,-0.08578363204167225,6852782,-0.004218297643403188,-2.8418321982339307,39.9867459340208
2006-05-30,203.80860900878903,0.006116309234694261,7646408,-0.003551548812558191,-3.3415017291772813,41.18140642785396
2006-05-31,202.3173065185547,-0.007344073037673678,3010085,-0.0037962277948237065,-3.813865215841872,40.14856584953059
2006-06-01,202.0687866210937,-0.001229122034434621,2447725,-0.0036306080683469913,-4.160312666264389,39.96866555586187
2006-06-02,210.02224731445312,0.038605297436940446,6328475,-0.0009057109389736086,-3.7498707824668713,47.99931321857138
2006-06-05,217.4786529541016,0.0348872336756094,3420080,0.0014035112942252953,-2.7907529503177386,54.18688772375857
2006-06-06,210.5193634033203,-0.032523061818449876,2273414,-0.0007852998743343932,-2.562660904105769,48.3984319845134
2006-06-07,207.56619262695312,-0.014127347143361672,822583,-0.0016460771174974433,-2.590332771380872,46.145707114063015
2006-06-08,205.8261260986328,-0.008418525097139327,2778536,-0.0020830092452162746,-2.721302273398237,44.821887007675855
2006-06-09,212.28924560546875,0.030917946518329176,6087333,4.608467501246395e-05,-2.277325230007307,50.50187517335733
2006-06-12,205.5775451660156,-0.03212639933599373,3061578,-0.002029559454729871,-2.4389338466801007,45.288235115661244
2006-06-13,199.86013793945312,-0.02820549988409732,2208608,-0.003718329805011642,-2.993845631700168,41.37016635849604
2006-06-14,200.6059112548828,0.0037245313506707343,908321,-0.003238145214322456,-3.3349957898816456,42.074132225241016
2006-06-15,201.84884643554688,0.0061767893592559525,0,-0.002630730080543204,-3.4651215029351476,43.29613426790947
2006-06-16,193.89419555664065,-0.04020650576485326,6838785,-0.005054973673079336,-4.162142328255243,37.800097497269356
2006-06-19,195.38563537597656,0.007662596406775475,1837941,-0.004234485280830639,-4.541834187823895,39.354517084731874
2006-06-20,195.63424682617188,0.0012716053326759199,1232010,-0.0038792536283463446,-4.767722518378349,39.62536975192478
2006-06-21,196.6285400390625,0.005069536931082396,1218321,-0.003301912301931587,-4.811050697489549,40.76481236647776
2006-06-22,196.1313934326172,-0.0025315559433942954,1483900,-0.003252211891703375,-4.829828906737646,40.35471503214302
2006-06-23,194.63992309570312,-0.007633505921264803,462343,-0.003534876022642822,-4.908478084372604,39.08437638688163
2006-06-26,195.8828125,0.006365281646872679,4401447,-0.0028961561729966604,-4.815012865545839,40.757998842039605
2006-06-27,197.3743133544922,0.007585408670194125,4941632,-0.002219926183113384,-4.567933063365416,42.78933364802671
2006-06-28,196.87716674804688,-0.002521978458111202,943370,-0.00223941342666163,-4.361954223272534,42.269073956500684
2006-06-29,199.1143493652344,0.011299264395780596,1047091,-0.0013659503413427769,-3.9724011999110473,45.48147943764652
2006-06-30,198.8658142089844,-0.001248982795155555,1641742,-0.0013584040480403754,-3.6417524766943643,45.180701566006626
2006-07-03,198.6172332763672,-0.0012507751794563586,935700,-0.001351460250067213,-3.3610255744776225,44.86114604215362
2006-07-04,197.8715057373047,-0.0037616625393245735,452176,-0.0015069571719547848,-3.1622687958059146,43.85895911991845
2006-07-05,193.89419555664065,-0.020305232546674063,2971837,-0.0027197491316140934,-3.2877887266909624,38.871252851969835
2006-07-06,192.40264892578125,-0.007722320616523613,2727735,-0.0030424956790276107,-3.467646651906591,37.16437877176915
2006-07-07,194.14273071289065,0.009003307931957957,1796312,-0.0022653470589640255,-3.430233696885523,40.44967539584861
2006-07-10,201.84884643554688,0.03892551844941891,1707214,0.00039212813512519646,-2.7470976921769648,52.33517026220278
2006-07-11,197.3743133544922,-0.022417138641912006,1153620,-0.0010794374633933328,-2.5375140289460774,46.52823963949224
2006-07-12,198.8658142089844,0.00752830314251381,882248,-0.0005240993597864203,-2.2254126402564793,48.57645434812979
2006-07-13,196.6285400390625,-0.011313931594921259,408130,-0.001220217568504797,-2.1339999459748356,45.745825962127164
2006-07-14,195.8828125,-0.0037997802177865457,2279961,-0.0013866409652326518,-2.0975494627338094,44.80855821634134
2006-07-17,195.38563537597656,-0.002541362045971837,420675,-0.0014611390994738896,-2.084748547435936,44.15895727138944
2006-07-18,192.40264892578125,-0.015384917023299013,686266,-0.0023594473526238977,-2.2889205551533394,40.37677756950402
2006-07-19,188.92251586914065,-0.01825334388929398,1261793,-0.003384860032409064,-2.700417265944253,36.453966506608865
2006-07-20,189.9168701171875,0.005249488666124202,2096984,-0.0028278052776649822,-2.9127192814952707,38.298520127266436
2006-07-21,204.831787109375,0.0756026408972684,7568695,0.00223222350781459,-1.8560654392425704,57.994370159914396
2006-07-24,204.3346405029297,-0.0024300471277142275,5441542,0.0019314318539095051,-1.0467094181713321,57.3373703537142
2006-07-25,213.78076171875,0.04519196744712842,3267877,0.004722434150246209,0.3528664721712289,65.36591523033178
2006-07-26,212.7864227294922,-0.00466205946677833,5532059,0.004116982949147851,1.3660585298814851,64.00058163337694
2006-07-27,207.0689849853516,-0.027236953923957443,1507941,0.0020941483121733164,1.6882104527158504,56.67068946254985
2006-07-28,209.5548248291016,0.011933400276242328,2282367,0.0027289387614680915,2.119670431614935,58.875979018897574
2006-07-31,206.3232269287109,-0.015541396963883602,911662,0.0015502074243486275,2.175761802725617,54.959839516070666
2006-08-01,204.3346405029297,-0.009684957368751244,1077177,0.0008253580828583132,2.0362793523628397,52.63954058911241
2006-08-02,208.80908203125,0.0216613068920624,1796266,0.002169612844742448,2.2607282741114147,57.03489051372993
2006-08-03,206.57188415527344,-0.01077189226553121,852613,0.0013346770311764055,2.2323493563252725,54.320385563530124
2006-08-04,211.7921142578125,0.0249567413372554,796141,0.0028586811799556954,2.6011038949423835,59.199945939962305
2006-08-07,209.05772399902344,-0.012994795238638019,921305,0.001835876249723843,2.642243938514582,55.83542213583909
2006-08-08,211.0463104248047,0.009467184866102941,1793603,0.0023282187411031397,2.80299879934131,57.717475195987575
2006-08-09,209.5548248291016,-0.007092191258616686,1674012,0.0017204503540244414,2.7780244256954347,55.796917909155695
2006-08-10,207.56619262695312,-0.009535109408667681,552094,0.0009942852080443046,2.5681618840556553,53.252547047615586
2006-08-11,205.8261260986328,-0.008418525097139327,529603,0.00038700712383890894,2.2356641368188264,51.058556247137496
2006-08-14,209.30630493164065,0.016766988579672855,697410,0.001443780120989486,2.2273036533054835,55.04759065939613
2006-08-15,209.05772399902344,-0.0011883476813520557,364507,0.0012739654240642253,2.175541221132619,54.70461295360588
2006-08-16,210.30056762695312,0.005927376620723485,840800,0.0015741855012680484,2.209338337514282,56.174840125997314
2006-08-17,210.79774475097656,0.0023613362505954497,959345,0.0016249694205794937,2.2503007680771248,56.77920957994542
2006-08-18,211.29493713378903,0.0023558456903075217,872754,0.0016721227283038825,2.296411457681728,57.411719175169814
2006-08-21,212.53781127929688,0.005864944192319344,345541,0.0019426273388855253,2.4055147906867376,59.02596802619622
2006-08-22,216.7637481689453,0.01968813437310051,2208673,0.003087498760447782,2.8006931106975514,64.01970469040057
2006-08-23,216.0179748535156,-0.003446421204672322,1107778,0.0026659555368916464,3.0188971355640604,62.57041733641279
2006-08-24,217.0123291015625,0.004592546926462972,1081123,0.0027902517555736675,3.234773025140555,63.74878911013164
2006-08-25,218.75241088867188,0.007986378319631171,1372464,0.0031254857274483454,3.505852989733256,65.7791416635395
2006-08-29,219.24957275390625,0.0022701361971507275,841474,0.0030703018867839827,3.7179444727264865,66.35888025597012
2006-08-30,220.243881225586,0.004524800809282622,345005,0.003164140526945185,3.9210613306730977,67.54316331788785
2006-08-31,217.7581024169922,-0.011350658626311164,422822,0.0022277018718963888,3.8372182650662694,61.69571857056768
2006-09-01,221.73541259765625,0.018100011163782126,618916,0.003251721826211598,4.0450785754835294,66.66802058140473
2006-09-04,224.96697998046875,0.01446879986614378,310193,0.00397540428040077,4.419623184547788,70.06784580033141
2006-09-05,223.7240447998047,-0.005540286260783116,340548,0.0033614887616147133,4.563552215020422,67.22755535367482
2006-09-06,223.7240447998047,0.0,358007,0.003144618518929893,4.624310831886191,67.22755535367482
2006-09-07,222.23252868652344,-0.006689089311871223,299650,0.0025101857556524016,4.50023369552909,63.63746253150484
2006-09-08,220.98963928222656,-0.005608440876838814,481840,0.0019864033922658716,4.252589676723886,60.727208522780586
2006-09-11,218.25521850585932,-0.012450714229279266,1230921,0.0010549764489403788,3.791973592346096,54.79056016603733
2006-09-12,220.74105834960932,0.011325227772530425,1998966,0.0017175733085268334,3.5861792848011476,58.739537008874066
2006-09-13,221.2381896972656,0.002249569677762818,960842,0.001751895654929155,3.4237334899871996,59.50140220724689
2006-09-14,224.96697998046875,0.016713733228479168,1072391,0.0027171754983839943,3.554897593679243,64.75780335104537
2006-09-15,222.729721069336,-0.009994612556209209,577078,0.0018970601400231425,3.438679042764363,59.7471039952944
2006-09-18,220.243881225586,-0.01122353984740555,354497,0.0010505698182535494,3.110136782657122,54.68409341360092
2006-09-19,217.7581024169922,-0.011350658626311164,644087,0.0002504905637655035,2.6189929783814705,50.11110621540349
2006-09-20,222.729721069336,0.022574198473716556,2213023,0.0016907297837623456,2.600943987430753,57.725531594779596
2006-09-21,222.48117065429688,-0.001116551483720005,718814,0.0015096148632796132,2.537335269247677,57.25504378090328
2006-09-22,222.729721069336,0.0011165514837199351,175168,0.0014842559355660856,2.4784112608253395,57.626968172145766
2006-09-25,223.9726104736328,0.00556474647141395,441053,0.0017475133894917544,2.503149596896179,59.523563729164174
2006-09-26,223.7240447998047,-0.0011104201759877686,1154732,0.0015631305788156562,2.4741769620378022,58.95523330786998
2006-09-27,222.23252868652344,-0.006689089311871223,551231,0.0010307292955455349,2.304300513017637,55.52910122390773
2006-09-28,218.75241088867188,-0.015783713837393767,1909310,-5.407348722474251e-05,1.867330359534833,48.453582127960054
2006-09-29,230.4357452392578,0.052031514673373046,9231282,0.003306287039265437,2.4356985879408057,64.71056408877284
2006-10-02,243.362045288086,0.054578171792422275,4670513,0.006614150571727168,3.8844019207814426,74.34950462672931
2006-10-03,246.3450164794922,0.012182826505476663,1015861,0.006973419986807781,5.213117026785511,75.97999130519449
2006-10-04,245.59927368164065,-0.003031820407315381,1351718,0.006327920606541771,6.135234940472515,74.70156444353762
2006-10-05,248.0850830078125,0.01007052502574767,2337424,0.006569378956167958,6.986072967922212,76.1425639896605
2006-10-06,249.5765838623047,0.0059940534681224705,779343,0.006532261182745669,7.6920507160781995,76.98947369076402
2006-10-09,246.59361267089844,-0.012024128623247627,624668,0.0053350747436493266,7.919550671973383,71.52110495866307
2006-10-10,241.62193298339844,-0.02036744466067008,1263498,0.0036768476853061395,7.610938859817509,63.43409540261806
2006-10-11,238.8875732421875,-0.011381207744218339,418469,0.002705360238240044,7.0642890691165405,59.45246622848626
2006-10-12,242.36770629882807,0.014462984068085282,554825,0.0034639166143590914,6.833114929135633,62.6645327484885
2006-10-13,245.3507232666016,0.012232689948739441,668755,0.004029643926254598,6.81208680060675,65.2086434647013
2006-10-16,242.119140625,-0.013258788788018335,521749,0.0029142611704950534,6.460191084046329,60.40642639978871
2006-10-17,240.13047790527344,-0.00824748808865152,1750319,0.002194148315066242,5.95222913948038,57.59546143844687
2006-10-18,229.6900634765625,-0.04445158349303239,1429037,-0.0008152537370691533,4.653568013219797,45.59865591214685
2006-10-19,228.6957092285156,-0.00433851077828633,1501547,-0.0010425606429541323,3.5037446493455775,44.6448568949762
2006-10-20,226.95562744140625,-0.007637814733374798,813536,-0.0014680609068522398,2.424147231391572,42.951695519217786
2006-10-23,231.9272308349609,0.02166913772302852,993741,2.4661585398131703e-05,1.947278331552866,48.91309232697275
2006-10-24,233.1701812744141,0.005344916424621059,777495,0.00036790383308993346,1.6506246321877427,50.31109103490367
2006-10-25,235.40737915039065,0.009548962922593832,2256662,0.0009602302259611527,1.5778590329660176,52.814002920581196
2006-10-26,235.65597534179688,0.001055468280917398,2478776,0.0009663746166034911,1.522698683796591,53.0967277807984
2006-10-27,234.1644592285156,-0.0063493241854418805,2793981,0.0004943940487295962,1.3431478520910503,51.11775072313137
2006-10-30,235.65597534179688,0.0063493241854418086,527237,0.0008721314769045776,1.3061489376878797,53.00408140289987
2006-10-31,237.1475067138672,0.00630932882914854,1460390,0.001222918402855801,1.3812588556546643,54.879215848956164
2006-11-01,235.904541015625,-0.005255102751149707,756843,0.0008049815542102844,1.3252108569864731,52.9820197889731
2006-11-02,234.9102783203125,-0.004223589116180923,555889,0.00048055763999149686,1.1868820862444522,51.44982183980142
2006-11-03,238.141830444336,0.01366277555417388,483630,0.0013310233118742313,1.3227667562547936,55.912509098821104
2006-11-06,236.6503448486328,-0.006282708853937787,392888,0.0008398147850476494,1.2951759316055984,53.46961164825728
2006-11-07,237.64459228515625,0.0041925342862978,1306181,0.001056119268999272,1.3381125347899285,54.88468940948383
2006-11-08,238.63900756835932,0.0041757336530427215,785565,0.0012573847131311074,1.4358297532122037,56.315649448770074
2006-11-09,240.8761749267578,0.009331022967292334,428517,0.0017782646004963478,1.6744895882220021,59.433041136794614
2006-11-10,237.1475067138672,-0.015600665739538165,955286,0.0006570432882360567,1.5449476688883124,52.6847974927456
2006-11-13,242.61627197265625,0.022798728791923982,586162,0.0020855391271836646,1.862103249383381,59.880013049892256
2006-11-14,238.63900756835932,-0.016529086019678094,316398,0.0008845955693216156,1.7720917631107227,53.507147321684876
2006-11-15,236.6503448486328,-0.00836826793934051,3068326,0.0002876366332788978,1.5227354043364585,50.60696988870568
2006-11-16,238.141830444336,0.006282708853937708,462141,0.0006744154862246274,1.4289965336795376,52.67860345273686
2006-11-17,237.1475067138672,-0.00418408368684326,430271,0.0003609639266718605,1.259950265820578,51.138710724619074
2006-11-20,238.63900756835932,0.0062696427722459,259198,0.0007421690134830888,1.2321283262230907,53.34195736344438
2006-11-21,235.40737915039065,-0.013634439882311887,164164,-0.000185354141084329,0.9384954419002156,48.26384076115429
2006-11-22,233.1701812744141,-0.00954896292259388,871490,-0.0007894579334397838,0.5192801556217717,45.06535665790975
2006-11-23,235.65597534179688,0.01060443120351112,220339,-5.436831170101586e-05,0.3832143708287674,49.10155296871652
2006-11-24,235.65597534179688,0.0,2838927,-5.08606786880471e-05,0.27224300814674507,49.10155296871652
2006-11-27,230.9329376220703,-0.020245654850309273,1320639,-0.0013537506252442554,-0.19456939334182266,42.259641993425255
2006-11-28,230.18722534179688,-0.003234354037168,1189996,-0.0014750798776264325,-0.6175753098194434,41.28156529681504
2006-11-29,230.4357452392578,0.0010790600445371647,1671740,-0.0013102966568416842,-0.9221273572928226,41.76529585734306
2006-11-30,232.6729736328125,0.009661859975497199,8843298,-0.0006024155837875627,-0.9717595755449224,46.07229545013233
2006-12-01,240.627670288086,0.03361688125039254,3303632,0.0016052809861595405,-0.3650083372813526,57.973996416146925
2006-12-04,243.61062622070312,0.012320354198398524,3773135,0.0022965760321104426,0.35248280227673945,61.41309731233082
2006-12-05,247.0907287597656,0.014184435615453015,1769808,0.0030635347149067377,1.188217854308391,65.01054049954806
2006-12-06,240.6954803466797,-0.026223024604956506,3008500,0.0011740792749155608,1.3192928181974821,54.884221700341264
2006-12-07,245.1711883544922,0.018424127034998735,2530954,0.002286985582017701,1.7639887384694362,59.624215789791066
2006-12-08,253.62538146972656,0.033901607689235995,3641326,0.004326638621193075,2.7667033548439974,66.73384639192702
2006-12-11,255.36590576171875,0.006839138978987085,5392529,0.004488735418470108,3.6596218342155566,67.98378494248117
2006-12-12,257.1065673828125,0.006793216831266921,1536038,0.0046374116386505475,4.456352944987458,69.22900625284454
2006-12-13,258.3498229980469,0.004823911583315099,855947,0.004649443893145035,5.128964913388842,70.12281977708544
2006-12-14,265.5606384277344,0.027528638320698864,1153172,0.0061255209529872175,6.172712103383361,74.71104668637946
2006-12-15,263.32281494140625,-0.008462495194286948,3080814,0.005184358620905013,6.741602619673301,71.06368256635078
2006-12-18,261.58233642578125,-0.006631616739519809,48860336,0.004422037629909863,6.971645591364307,68.27200979232224
2006-12-19,279.4851989746094,0.0662002398296432,8856034,0.008407728094408788,8.500578315628559,77.89246492697642
2006-12-20,291.91778564453125,0.04352287078722203,7574065,0.01067322117136448,10.593360687901992,81.97900317004277
2006-12-21,289.43133544921875,-0.00855412098108861,1619741,0.009432747484109442,11.913933634212043,78.84018726594533
2006-12-22,293.4097900390625,0.013652147070852234,96561,0.009704966812286397,13.130168831403068,80.14981282341286
2006-12-27,293.6583557128906,0.000846803528619638,590410,0.009133472406888542,13.953256702540102,80.23213305109432
2006-12-28,297.3881530761719,0.012621162019560506,866475,0.009358484639964153,14.736648337652355,81.47367126090475
2006-12-29,292.4151306152344,-0.016863725423049442,748592,0.007666729152027792,14.785769355883133,74.73400482076974
2007-01-02,292.4151306152344,0.0,671343,0.007172101464800192,14.655755688048203,74.73400482076975
2007-01-03,296.39361572265625,0.013513880965748022,2404666,0.007581248529377472,14.704248000301789,76.53498385330239
2007-01-04,295.39892578125,-0.0033616201907016546,905585,0.006875256999049786,14.4953222895017,75.09376218296508
2007-01-05,296.1448974609375,0.002522119396096133,504600,0.006594409411762454,14.225952908884096,75.46687736063473
2007-01-08,288.4366455078125,-0.026373390791778095,1097007,0.004467454559921128,13.23788611118357,64.68367583020583
2007-01-09,293.4097900390625,0.017094770495504723,919343,0.005282120104152327,12.70961868401156,67.87315174142353
2007-01-10,297.3881530761719,0.013467965548180316,684826,0.0058102391650573584,12.468257281819831,70.19230891296176
2007-01-11,299.12872314453125,0.005835794685959271,1768446,0.005811887908341353,12.275916960406903,71.17278396148468
2007-01-12,298.3827514648437,-0.0024969296790438057,980049,0.005275835160768117,11.925818774476852,70.10841097031178
2007-01-15,298.8800964355469,0.0016654144399061708,707453,0.00504290479168025,11.55529279997836,70.42595987817955
2007-01-16,294.6530456542969,-0.014243929950815293,1510048,0.00379859287280957,10.796109791254764,64.18489268701344
2007-01-17,295.8962097167969,0.004210202239805824,2284680,0.0038251483158415864,10.177445481243296,65.16268457334617
2007-01-18,297.3881530761719,0.005029448264187863,499416,0.0039028450867026367,9.695770116241476,66.35002034032019
2007-01-19,297.3881530761719,0.0,3139319,0.003651048629496015,9.20789602552793,66.35002034032019
2007-01-22,293.4097900390625,-0.013467965548180324,1391874,0.002546596101903993,8.403362908469774,60.02341145296801
2007-01-23,293.4097900390625,0.0,540082,0.0023822995792005097,7.677265874780687,60.02341145296802
2007-01-24,296.1448974609375,0.009278620296273432,521477,0.0028272234964310207,7.239081430475551,62.84797748199659
2007-01-25,294.404296875,-0.005894870886443085,1066262,0.0022645077297939816,6.67442654639558,59.945224926220554
2007-01-26,292.4151306152344,-0.006779509284699394,988357,0.0016810227611169896,5.997291348159081,56.72104285186263
2007-01-29,294.6530456542969,0.007624074919055588,674303,0.002064445480983996,5.576950254672113,59.36882094206361
2007-01-30,297.13946533203125,0.00840306108091271,458396,0.0024733884229148806,5.38241506734721,62.14021607813497
2007-01-31,298.8800964355469,0.005840868869902754,1708894,0.0026906452259463564,5.307517158842074,63.991856872721286
2007-02-01,306.0909423828125,0.023839777430622756,1956062,0.004055105368183543,5.763576113398074,70.44137171515169
2007-02-02,316.28564453125,0.03276348854321934,2338262,0.005907259121411659,6.868458074097703,76.77502841115499
2007-02-05,313.7992248535156,-0.007892373567541487,722600,0.005016960238253392,7.45748643854057,72.68434650931985
2007-02-06,313.7992248535156,0.0,1926113,0.004693285384172528,7.833990297422702,72.68434650931984
2007-02-07,316.53436279296875,0.00867843681347838,1527246,0.004950391927998712,8.257883352429985,74.42294923170198
2007-02-08,312.3073425292969,-0.013444031763081003,3593381,0.0037636549156709886,8.158688165348792,67.29430631977054
2007-02-09,318.27496337890625,0.018927898733002442,801589,0.004741993226466566,8.464044161589015,71.4517890823736
2007-02-12,315.7884826660156,-0.007843043071989323,243200,0.003930055400759734,8.408475108480104,67.5961396255943
2007-02-13,318.0262451171875,0.007061280375125518,345913,0.004132069915234946,8.447625987665162,69.2066197538543
2007-02-14,322.25347900390625,0.013204526549338368,1914804,0.004717389698080329,8.719245750210348,72.03418761370642
2007-02-15,318.0262451171875,-0.013204526549338387,2284033,0.003561137036956541,8.495473393717305,65.55193609300102
2007-02-16,316.0369873046875,-0.006274656019834851,486510,0.0029265697429699993,8.064651426878413,62.692865903344774
2007-02-19,321.2587890625,0.016387739614762517,854719,0.00379503231534371,8.051761975683348,66.78783368601408
2007-02-20,317.7776794433594,-0.010894977750939637,1048716,0.002847289730422204,7.672210077343436,61.90922514154879
2007-02-21,315.2912292480469,-0.007855268034002893,679600,0.002156802132717359,7.089058459618059,58.61571194482289
2007-02-22,317.7776794433594,0.007855268034002836,3202890,0.0025244450940906157,6.7497356013724925,60.858196962500166
2007-02-23,317.2803649902344,-0.001566201890182855,667556,0.002260532385427811,6.367292487097529,60.1560798008979
2007-02-26,315.2912292480469,-0.006289066143819944,4581390,0.0017089453835408591,5.836418335658038,57.30817724115717
2007-02-27,306.339599609375,-0.028802459777957506,3628958,-0.0002595323688138742,4.639889290440635,46.61325968025651
2007-02-28,306.8369140625,0.0016220926636305003,1292080,-0.0001381372054303662,3.6892333362837917,47.202762255099536
2007-03-01,308.3288879394531,0.004850649361389847,2086274,0.0001837199924290024,3.0213927317721527,49.02143569204669
2007-03-02,303.8530578613281,-0.014622808995971431,1229396,-0.0007715399423065094,2.106677690873937,44.11234839071148
2007-03-05,299.37744140625,-0.014839099108379276,975662,-0.0016791244046337845,1.0089836516924606,39.81834940772576
2007-03-06,301.3666076660156,0.006622366155861714,756214,-0.0011435443684727846,0.29614849468890725,42.49746619723782
2007-03-07,301.6152648925781,0.0008247585938286538,786015,-0.0010165570805823693,-0.24587959594066433,42.84002432085441
2007-03-08,302.60986328125,0.0032921480441757177,1977941,-0.000738576104791525,-0.5884022502328321,44.27012530340828
2007-03-09,302.112548828125,-0.0016447697498240023,830247,-0.0007970402109226526,-0.889726824639979,43.681631982217965
2007-03-12,305.3449401855469,0.010642462805232667,428730,-5.900775826747065e-05,-0.8578134134023685,48.47586396313432
2007-03-13,302.8585510253906,-0.008176220779566605,632633,-0.000582698920931931,-1.0213788115232205,45.28263181154198
2007-03-14,298.6313781738281,-0.014055904321763945,863366,-0.0014519379790501254,-1.4750990653149643,40.40904097389188
2007-03-15,312.555908203125,0.04557339553433125,1324555,0.0015819545056841567,-0.7029789305888698,56.874305984112404
2007-03-16,309.5721740722656,-0.009592098775817442,1057448,0.000861047842361473,-0.32804902429842286,53.46532321239922
2007-03-19,312.3073425292969,0.008796514504706298,495296,0.0013730134334804939,0.18762800454476292,56.06504866673904
2007-03-20,314.2965393066406,0.006349157792810261,1004084,0.0016940550050501563,0.7481926218647459,57.906840978089555
2007-03-21,321.2587890625,0.02191006183825572,2955635,0.002998313510418257,1.734248155880664,63.65046382739485
2007-03-22,320.0155334472656,-0.003877458146245187,472250,0.0025547153390206153,2.3878581900809763,62.02295861644732
2007-03-23,322.0047912597656,0.00619688848406852,1178844,0.002789694251604351,3.0314209974734467,63.62558454267915
2007-03-26,326.72918701171875,0.014565228372969887,962569,0.0035494061304021276,3.877965638777482,67.16909539312636
2007-03-27,328.7184143066406,0.006069847226077595,1011700,0.003712015233348932,4.655704322712893,68.5579948292979
2007-03-28,328.22100830078125,-0.0015143134474626544,2701933,0.0033748327378127006,5.172308176351976,67.7857805077067
2007-03-29,329.2156982421875,0.003025966425343618,1412075,0.003352325233782437,5.597459587761421,68.54870174906844
2007-03-30,331.70220947265625,0.007524453288622421,2759110,0.0036214947857075973,6.0651208818915165,70.43372245447854
2007-04-02,330.9561767578125,-0.002251636878175463,1085817,0.0032425830654570775,6.30289141278206,69.09564771816105
2007-04-03,330.4589538574219,-0.0015035126081696145,980500,0.002936383344577936,6.377686538516684,68.166154010142
2007-04-04,335.18328857421875,0.014195054774649765,297328,0.0036627492432922473,6.740476525676968,72.01784268143362
2007-04-05,333.1941223144531,-0.005952242251862191,288617,0.0030424272113467998,6.789219218249457,68.27224312142037
2007-04-10,334.1886291503906,0.0029803214718437513,504209,0.0030384203894433773,6.829371796570513,69.13650956171627
2007-04-11,334.1886291503906,0.0,635601,0.0028423932675438047,6.783002770507835,69.13650956171627
2007-04-12,333.6913757324219,-0.0014890504468232878,3820926,0.002562945285971734,6.629707645287283,68.06141022229951
2007-04-13,337.6698608398437,0.0118521340318391,1064127,0.0031622477857051125,6.751424434435535,71.8351598173587
2007-04-16,337.6698608398437,0.0,800742,0.0029582317995305893,6.769847281381487,71.8351598173587
2007-04-17,334.1886291503906,-0.010363083585015842,817466,0.0020987920973017872,6.429426787022294,64.14390346672415
2007-04-18,333.1941223144531,-0.0029803214718436308,1186145,0.0017711073509053088,6.010111873907988,62.09840026077696
2007-04-19,327.9723815917969,-0.01579586764953,603096,0.0006377541250707727,5.196548372949451,52.61162320018392
2007-04-20,332.9454345703125,0.015049214029807741,1020112,0.0015675257318279964,4.896631926063549,59.030913654603964
2007-04-23,331.4536437988281,-0.004490654267903967,1624675,0.0011766754092646437,4.486849327204766,56.55598175632195
2007-04-24,338.91314697265625,0.02225590879742555,1292508,0.002536625950436315,4.709722480686821,64.55783619264996
2007-04-25,347.61590576171875,0.025354280218288575,3317665,0.004008732677394525,5.5249033165231936,71.21835424537745
2007-04-26,346.86993408203125,-0.0021482712066466037,588776,0.0036115066203596135,6.04110818705783,70.00395789564125
2007-04-27,346.37274169921875,-0.0014343965985639882,463575,0.0032859644772032523,6.337035594265899,69.15752069016494
2007-04-30,345.6267395019531,-0.0021560781663132744,718646,0.002934864951815089,6.437160474840653,67.83223771926158
2007-05-01,343.63751220703125,-0.005772046969886811,571229,0.0023731286988020635,6.283563141509774,64.29414187904105
